   1    31    1985
.0	-4.1	11.6	307.7	147.8	54.0	.0	.0	
-11.6	-20.9	3.4	101.5	161.4	2.0	.0	.0	
8.8	4.6	7.2	183.8	153.4	7.0	.0	.0	
25.3	23.8	10.7	318.5	168.6	2.0	.0	.0	
21.8	18.8	6.6	194.6	153.8	45.0	.0	.0	
21.8	19.9	3.9	154.6	73.6	98.0	.0	.0	
21.6	18.3	13.9	300.8	130.3	45.0	.0	.0	
2.6	-4.5	8.6	318.5	142.5	31.0	.0	.0	
12.2	8.9	4.3	123.1	74.8	98.0	.0	2.5	
12.4	10.9	6.1	157.7	101.9	98.0	.0	33.0	
2.2	-5.0	11.5	309.2	130.8	34.0	.0	2.5	
12.0	.5	10.0	213.8	150.3	53.0	.0	.0	
25.0	19.0	11.4	247.7	113.8	58.0	.0	.0	
5.6	-4.0	16.6	308.5	184.4	2.0	.0	.0	
4.3	-4.9	6.9	143.8	78.0	98.0	.0	.0	
12.1	9.9	5.2	171.5	110.3	98.0	.0	22.9	
17.0	15.1	5.7	224.6	91.7	98.0	.0	17.8	
.6	-6.4	12.2	304.6	173.6	39.0	.0	.0	
-23.5	-39.8	16.0	313.1	153.9	45.0	.0	.0	
-9.6	-23.1	12.0	293.8	133.3	54.0	.0	.0	
14.4	7.1	16.5	305.4	195.7	28.0	.0	.0	
17.0	11.0	12.5	285.4	173.3	56.0	.0	.0	
18.8	11.9	8.5	274.6	114.1	94.0	.0	5.1	
18.3	11.6	14.0	302.1	127.3	88.0	.0	20.3	
-3.7	-13.5	13.8	308.5	220.1	5.0	.0	.0	
8.5	-.4	8.1	190.0	131.5	74.0	.0	.0	
11.7	4.8	15.8	305.4	156.2	61.0	.0	.0	
3.8	-4.7	5.9	250.8	183.7	39.0	.0	.0	
16.3	12.2	4.5	130.8	134.9	98.0	.0	5.1	
-8.6	-22.6	13.4	306.9	199.0	76.0	.0	.0	
-14.2	-28.1	6.1	168.5	234.0	4.0	.0	.0	
   2    28    1985
