   1    31    1982
-6.3	-11.3	2.0	.0	153.1	28.0	.0	.0	
15.9	9.2	5.8	104.6	102.1	98.0	.0	53.3	
-5.4	-8.2	3.5	270.0	151.1	72.0	.0	.0	
1.3	-2.2	8.2	300.8	159.0	65.0	.0	.0	
4.8	-1.6	7.9	196.2	127.0	82.0	.0	.0	
-10.3	-20.1	7.5	303.1	178.8	38.0	.0	.0	
-14.1	-22.4	3.3	110.8	150.9	46.0	.0	.0	
-4.3	-16.2	11.9	318.5	137.1	98.0	.0	.0	
-19.9	-28.4	13.2	309.2	154.0	41.0	.0	.0	
-15.9	-28.2	15.7	296.9	164.0	48.0	.0	.0	
-1.0	-9.9	11.9	313.8	155.5	78.0	.0	.0	
2.8	-3.5	3.9	267.7	123.0	98.0	.0	2.5	
-6.7	-7.1	3.3	120.0	97.2	75.0	.0	2.5	
-12.6	-18.2	4.2	150.0	166.6	42.0	.0	.0	
-3.8	-10.3	12.0	296.9	123.2	98.0	.0	33.0	
-23.0	-29.1	13.0	288.5	186.3	14.0	.0	.0	
-10.2	-15.3	6.6	101.5	121.3	96.0	.0	5.1	
4.1	-4.8	4.5	66.2	197.2	45.0	.0	17.8	
7.9	3.1	9.1	243.1	184.4	46.0	.0	.0	
2.3	-2.2	10.7	61.5	111.5	98.0	.0	30.5	
11.6	6.5	8.2	69.0	145.7	96.0	.0	5.1	
12.7	9.1	17.8	80.0	114.2	98.0	.0	66.0	
2.9	1.0	17.9	330.0	177.7	78.0	.0	20.3	
-15.2	-20.1	5.8	222.3	145.7	58.0	.0	10.2	
-7.0	-10.8	7.5	314.6	218.3	21.0	.0	.0	
-4.0	-11.8	6.5	113.8	145.4	74.0	.0	.0	
26.9	19.4	8.0	236.2	172.0	70.0	.0	.0	
2.5	-.9	10.4	272.3	217.3	4.0	.0	.0	
14.2	9.4	5.9	190.8	132.6	86.0	.0	.0	
2.3	-3.7	11.4	342.3	235.1	41.0	.0	.0	
-14.2	-17.0	3.2	180.8	252.2	2.0	.0	.0	
   2    28    1982
-2.7	-4.7	3.6	103.8	131.5	91.0	.0	7.6	
-1.5	-3.3	8.6	292.3	234.9	44.0	.0	.0	
-18.2	-21.0	8.2	319.2	247.3	9.0	.0	.0	
-12.6	-15.2	5.1	173.8	242.1	66.0	.0	.0	
-17.9	-22.7	6.1	265.4	258.3	2.0	.0	.0	
-4.7	-15.7	7.5	133.1	246.2	34.0	.0	.0	
13.1	7.0	11.7	288.5	230.1	51.0	.0	2.5	
-1.5	-4.2	9.5	260.0	267.9	27.0	.0	.0	
-11.9	-15.7	9.8	280.0	286.1	7.0	.0	.0	
-4.2	-9.3	5.1	154.6	269.4	19.0	.0	.0	
6.9	3.0	9.2	299.2	289.1	11.0	.0	.0	
8.9	3.8	3.8	103.8	203.9	92.0	.0	.0	
14.1	9.4	4.4	60.0	181.1	98.0	.0	.0	
21.6	20.1	11.4	138.5	165.9	98.0	.0	.0	
24.9	26.0	5.0	140.8	239.5	79.0	.0	.0	
31.8	27.4	10.1	110.0	253.0	88.0	.0	.0	
28.8	25.2	7.0	142.3	148.0	98.0	.0	12.7	
32.9	31.1	4.8	236.9	191.0	98.0	.0	.0	
32.8	30.6	7.7	186.2	219.2	98.0	.0	.0	
35.2	31.3	8.5	287.7	315.8	2.0	.0	.0	
27.8	25.6	5.0	163.1	291.2	46.0	.0	.0	
29.3	30.9	6.0	72.3	152.4	98.0	.0	.0	
19.6	15.6	10.3	46.2	171.4	91.0	.0	.0	
17.5	15.1	9.9	113.8	229.7	82.0	.0	10.2	
11.4	9.4	5.0	156.2	357.1	2.0	.0	.0	
19.7	18.3	5.5	130.0	192.2	93.0	.0	.0	
26.2	22.7	9.0	86.9	325.6	64.0	.0	.0	
28.6	25.6	10.1	199.3	252.4	89.0	.0	.0	
   3    31    1982
18.9	14.2	7.9	294.6	243.1	84.0	.0	.0	
13.3	5.9	10.0	47.7	349.9	91.0	.0	2.5	
10.8	2.9	7.9	86.2	180.9	87.0	.0	.0	
13.5	10.3	9.1	319.2	283.5	67.0	.0	.0	
10.7	9.7	7.7	265.4	400.1	2.0	.0	.0	
10.4	8.3	10.8	271.5	376.0	44.0	.0	.0	
3.6	-1.9	5.1	148.5	413.6	23.0	.0	.0	
11.6	7.6	16.8	251.5	250.5	79.0	.0	27.9	
6.0	.7	8.8	126.9	212.8	97.0	.0	.0	
26.1	20.5	8.0	157.7	311.0	61.0	.0	.0	
25.0	18.2	6.5	191.5	426.6	20.0	.0	.0	
32.8	29.4	11.0	163.8	161.4	98.0	52.0	.0	
33.2	26.3	20.6	284.6	436.4	18.0	2.0	.0	
30.0	23.4	6.0	113.1	289.2	64.0	.0	.0	
31.7	29.1	10.6	111.5	186.9	98.0	.0	27.9	
33.2	31.7	8.2	188.5	219.9	98.0	16.0	.0	
34.2	30.6	4.7	101.5	344.4	98.0	.0	.0	
34.4	31.8	6.9	240.8	236.7	97.0	.0	.0	
28.0	26.0	18.7	68.5	237.0	98.0	.0	68.6	
29.1	29.0	16.3	84.1	210.0	98.0	.0	68.6	
31.0	26.6	10.9	316.2	446.8	31.0	.0	2.5	
30.6	27.0	7.8	271.5	289.4	83.0	.0	.0	
32.0	27.6	7.6	167.7	362.5	68.0	.0	.0	
32.7	26.5	13.1	296.2	427.0	35.0	.0	.0	
23.0	19.3	12.3	313.8	489.1	12.0	.0	.0	
18.5	11.3	7.3	199.2	511.5	2.0	.0	.0	
20.9	10.5	7.7	132.3	504.4	3.0	.0	.0	
35.3	27.1	11.9	177.7	366.4	91.0	.0	.0	
40.0	32.7	9.7	140.8	245.9	98.0	3.0	.0	
41.6	39.3	11.9	160.0	197.2	98.0	24.0	.0	
37.8	29.4	17.1	289.2	484.0	33.0	.0	.0	
   4    30    1982
36.4	25.6	12.7	126.9	412.7	97.0	.0	.0	
42.5	36.1	13.5	104.6	218.8	98.0	53.0	.0	
18.0	16.2	27.5	313.8	290.4	92.0	.0	40.6	
20.1	9.7	7.8	225.4	471.5	78.0	.0	.0	
22.9	9.7	12.7	110.8	355.6	98.0	.0	.0	
21.1	9.4	7.0	264.6	549.1	13.0	.0	.0	
27.1	14.8	7.3	123.8	388.3	95.0	.0	.0	
27.1	22.0	5.2	113.1	243.7	98.0	.0	.0	
32.0	26.0	10.3	218.5	284.5	95.0	.0	.0	
31.0	24.5	14.1	307.7	251.3	95.0	.0	.0	
33.3	23.1	7.9	130.0	535.8	24.0	.0	.0	
39.8	35.0	7.7	191.5	206.0	98.0	3.0	.0	
41.6	34.2	8.5	302.3	535.6	27.0	.0	.0	
50.5	41.0	12.2	153.8	469.7	61.0	6.0	.0	
57.3	49.9	12.6	163.8	429.1	65.0	.0	.0	
48.0	45.9	9.6	266.9	216.8	98.0	16.0	.0	
42.7	30.0	15.9	312.3	566.4	15.0	.0	.0	
45.1	34.4	10.9	190.8	298.5	82.0	.0	.0	
36.4	30.5	15.2	53.1	264.0	95.0	.0	.0	
36.5	18.0	13.8	291.5	621.0	10.0	.0	.0	
42.0	24.2	6.8	292.3	445.7	63.0	.0	.0	
45.1	27.4	8.8	190.8	601.9	3.0	.0	.0	
57.7	34.8	15.1	211.5	578.6	2.0	.0	.0	
62.0	40.7	15.8	210.8	607.0	2.0	.0	.0	
56.1	35.9	13.8	174.6	538.1	84.0	.0	.0	
46.4	27.9	10.9	122.3	527.7	33.0	.0	.0	
46.6	25.5	5.6	113.1	603.6	10.0	.0	.0	
47.0	27.8	8.0	158.5	596.4	35.0	.0	.0	
52.4	28.7	11.2	141.5	641.0	23.0	.0	.0	
53.8	37.8	6.3	204.6	390.9	68.0	3.0	.0	
   5    31    1982
55.8	32.4	6.5	185.4	597.2	23.0	.0	.0	
60.8	34.1	9.5	148.5	629.6	7.0	.0	.0	
66.8	48.0	12.2	162.3	322.0	95.0	21.0	.0	
67.2	58.8	14.2	163.1	394.3	90.0	61.0	.0	
50.8	44.0	9.1	336.9	224.4	98.0	2.0	.0	
48.8	40.8	6.9	129.2	324.1	79.0	2.0	.0	
46.1	28.7	9.2	245.4	657.3	31.0	.0	.0	
52.4	33.6	2.9	137.7	610.9	38.0	.0	.0	
56.3	49.5	11.0	106.2	345.8	90.0	49.0	.0	
67.7	58.3	11.6	166.2	467.0	90.0	9.0	.0	
56.0	50.6	8.2	255.4	367.9	78.0	.0	.0	
52.4	50.9	14.2	68.5	200.2	98.0	46.0	.0	
63.5	59.3	5.7	178.5	331.5	98.0	25.0	.0	
65.2	63.5	7.1	140.0	276.2	98.0	37.0	.0	
63.0	57.0	9.9	114.6	408.3	69.0	35.0	.0	
65.1	57.0	7.7	133.8	416.6	91.0	28.0	.0	
61.3	60.1	6.4	117.7	231.5	98.0	56.0	.0	
59.4	54.0	9.6	251.5	315.0	98.0	2.0	.0	
61.1	53.4	8.4	307.7	535.1	60.0	.0	.0	
52.5	45.3	16.1	56.2	542.9	81.0	.0	.0	
51.4	42.8	14.5	62.3	388.5	98.0	.0	.0	
58.5	47.0	10.7	51.5	601.0	43.0	.0	.0	
57.7	44.8	5.3	78.5	652.0	33.0	.0	.0	
58.3	50.5	7.6	150.8	405.0	80.0	.0	.0	
58.8	52.5	5.9	147.7	314.4	89.0	.0	.0	
60.9	56.0	9.1	96.2	312.1	98.0	11.0	.0	
63.6	59.0	6.1	61.5	399.6	79.0	1.0	.0	
66.7	58.5	6.2	113.8	497.5	70.0	4.0	.0	
65.5	59.6	6.3	160.8	475.7	74.0	.0	.0	
62.7	45.7	6.5	83.1	501.5	75.0	2.0	.0	
54.1	43.0	13.4	316.9	470.6	77.0	.0	.0	
   6    30    1982
54.0	40.9	13.2	299.0	726.9	2.0	.0	.0	
51.3	38.9	7.8	36.0	662.4	53.0	.0	.0	
53.6	37.8	6.4	110.0	675.5	19.0	.0	.0	
58.0	41.9	9.3	174.0	547.2	34.0	.0	.0	
64.2	42.9	12.0	160.0	600.0	44.0	.0	.0	
62.1	52.2	12.9	130.0	259.4	98.0	24.0	.0	
59.5	53.5	13.3	273.0	360.9	93.0	.0	.0	
61.0	48.2	6.5	109.0	589.0	56.0	.0	.0	
56.5	48.9	10.7	244.0	310.9	89.0	3.0	.0	
57.5	41.5	13.8	303.0	707.9	4.0	.0	.0	
59.6	47.9	9.8	249.0	527.3	64.0	9.0	.0	
58.9	45.7	11.1	309.0	720.7	2.0	.0	.0	
64.9	42.6	10.3	273.0	588.1	39.0	.0	.0	
60.3	55.0	8.3	187.0	256.0	98.0	1.0	.0	
60.0	48.0	13.9	247.0	677.2	26.0	.0	.0	
61.6	48.4	11.3	202.0	501.3	91.0	.0	.0	
60.3	49.3	8.7	158.0	418.3	89.0	.0	.0	
53.2	45.0	4.9	240.0	358.4	75.0	1.0	.0	
54.9	46.5	8.7	250.0	355.7	63.0	20.0	.0	
57.0	51.5	11.3	340.0	409.6	89.0	15.0	.0	
58.2	48.7	9.1	247.0	573.8	35.0	7.0	.0	
59.4	46.7	5.8	318.0	627.7	62.0	.0	.0	
69.5	51.2	8.3	139.0	620.7	71.0	6.0	.0	
65.2	59.9	10.0	270.0	384.7	95.0	130.0	.0	
60.5	53.9	8.8	83.0	676.2	19.0	.0	.0	
60.8	51.8	6.5	134.0	634.7	74.0	.0	.0	
69.7	58.5	6.6	243.0	642.0	21.0	.0	.0	
67.2	62.0	10.0	71.0	556.9	73.0	37.0	.0	
62.7	52.2	11.0	162.0	575.1	65.0	.0	.0	
62.5	44.6	7.3	90.0	620.4	52.0	.0	.0	
   7    31    1982
65.3	47.8	5.7	146.0	673.1	28.0	.0	.0	
69.7	60.2	8.1	157.0	394.0	97.0	3.0	.0	
74.7	61.8	11.7	288.0	679.6	12.0	.0	.0	
78.1	61.5	6.0	140.0	666.0	49.0	.0	.0	
82.4	67.8	15.2	181.0	510.9	67.0	15.0	.0	
69.1	67.6	7.5	181.0	367.5	93.0	167.0	.0	
63.8	56.4	11.7	301.0	580.5	22.0	.0	.0	
67.6	59.6	9.0	176.0	454.5	81.0	2.0	.0	
70.9	66.9	7.2	221.0	407.7	79.0	6.0	.0	
58.7	60.7	7.4	310.0	236.8	98.0	.0	.0	
68.5	56.2	10.6	299.0	656.5	10.0	.0	.0	
70.2	58.6	6.1	264.0	678.6	32.0	.0	.0	
67.4	61.2	7.0	196.0	320.6	98.0	2.0	.0	
73.4	64.5	6.7	151.0	616.2	25.0	.0	.0	
72.1	68.1	7.7	167.0	336.7	94.0	5.0	.0	
76.4	71.5	9.6	170.0	328.0	91.0	.0	.0	
71.9	60.2	9.7	281.0	669.6	36.0	12.0	.0	
67.7	55.9	8.9	315.0	608.2	10.0	.0	.0	
67.7	60.1	9.2	100.0	518.4	44.0	.0	.0	
75.8	67.9	8.2	170.0	507.6	52.0	.0	.0	
74.0	70.4	5.2	188.0	378.1	96.0	50.0	.0	
71.7	65.4	7.4	52.0	627.4	33.0	.0	.0	
73.7	65.6	6.2	157.0	427.9	66.0	.0	.0	
76.4	69.1	11.1	209.0	439.4	84.0	.0	.0	
72.0	63.4	7.5	158.0	394.0	83.0	4.0	.0	
67.9	61.4	4.7	134.0	402.7	81.0	109.0	.0	
69.1	58.7	6.4	134.0	599.9	26.0	.0	.0	
70.1	58.1	4.0	170.0	639.1	10.0	.0	.0	
69.3	58.2	11.7	299.0	541.2	41.0	15.0	.0	
68.3	58.8	9.5	309.0	546.7	31.0	.0	.0	
70.2	62.5	9.9	202.0	416.1	85.0	.0	.0	
   8    31    1982
71.4	68.0	7.2	90.0	552.4	49.0	2.0	.0	
75.2	70.3	9.9	137.0	567.7	62.0	.0	.0	
80.2	69.4	6.4	274.0	499.5	70.0	.0	.0	
78.8	70.3	6.9	123.0	526.0	67.0	.0	.0	
78.9	70.2	6.8	67.0	468.0	67.0	.0	.0	
73.2	67.1	6.0	138.0	507.0	44.0	.0	.0	
72.9	64.1	7.5	252.0	456.5	73.0	.0	.0	
66.0	55.5	14.3	306.0	403.7	51.0	.0	.0	
58.1	47.5	11.2	329.0	436.4	61.0	.0	.0	
59.7	43.8	5.9	303.0	486.0	38.0	.0	.0	
57.9	43.5	4.7	164.0	650.1	2.0	.0	.0	
63.4	48.6	10.0	144.0	486.7	81.0	.0	.0	
65.2	60.2	4.3	241.0	304.1	96.0	.0	.0	
69.4	64.1	6.1	114.0	313.4	98.0	.0	.0	
71.7	64.8	4.3	169.0	289.6	85.0	.0	.0	
68.8	64.4	5.2	176.0	408.5	60.0	10.0	.0	
72.5	65.7	3.9	194.0	498.0	34.0	18.0	.0	
74.6	69.8	10.9	191.0	488.6	48.0	.0	.0	
72.9	68.6	7.0	275.0	395.0	82.0	1.0	.0	
66.0	55.1	10.3	275.0	566.1	7.0	.0	.0	
68.7	56.8	11.0	200.0	447.8	67.0	8.0	.0	
67.1	56.5	9.4	317.0	420.6	61.0	.0	.0	
64.2	53.4	6.8	261.0	460.7	45.0	1.0	.0	
62.2	53.3	6.6	251.0	378.4	74.0	7.0	.0	
64.5	54.3	11.8	211.0	508.5	33.0	.0	.0	
55.7	56.0	6.6	230.0	199.8	90.0	118.0	.0	
52.7	46.6	7.2	288.0	543.0	8.0	.0	.0	
58.1	45.6	7.5	126.0	449.3	76.0	1.0	.0	
65.8	60.8	7.6	212.0	237.6	98.0	78.0	.0	
59.0	55.3	7.3	80.0	446.8	77.0	.0	.0	
66.7	61.4	5.9	157.0	293.0	79.0	93.0	.0	
   9    30    1982
67.2	61.6	7.3	278.0	438.2	76.0	.0	.0	
60.7	50.6	14.4	300.0	444.3	29.0	.0	.0	
59.8	46.9	8.1	314.0	504.3	37.0	.0	.0	
65.2	56.0	11.3	175.0	467.4	31.0	.0	.0	
61.1	58.2	8.3	99.0	224.9	96.0	57.0	.0	
53.9	49.3	12.3	67.0	486.9	21.0	.0	.0	
57.2	55.4	5.6	135.0	173.9	98.0	.0	.0	
64.5	62.3	10.1	178.0	246.9	98.0	.0	.0	
71.5	66.2	12.0	175.0	251.7	98.0	94.0	.0	
68.7	66.6	6.0	145.0	287.6	73.0	91.0	.0	
70.4	66.9	9.1	214.0	358.7	56.0	68.0	.0	
63.0	66.1	10.8	180.0	184.9	98.0	58.0	.0	
54.1	55.2	8.2	182.0	196.5	98.0	.0	.0	
52.4	50.1	12.9	74.0	202.6	98.0	18.0	.0	
48.6	46.8	8.7	303.0	214.6	94.0	16.0	.0	
51.3	47.7	7.0	162.0	192.9	97.0	5.0	.0	
54.5	49.6	9.5	308.0	315.3	83.0	7.0	.0	
52.6	47.0	7.4	232.0	452.3	7.0	.0	.0	
51.3	42.4	13.3	322.3	237.6	67.0	.0	.0	
44.3	37.1	9.5	331.5	387.3	44.0	.0	.0	
46.3	38.7	3.3	163.1	411.2	9.0	.0	.0	
52.4	43.2	7.7	132.3	383.6	53.0	.0	.0	
58.8	50.7	8.5	252.3	332.9	46.0	.0	.0	
51.7	48.1	10.9	264.6	195.3	98.0	.0	.0	
48.0	41.2	5.2	207.7	395.2	45.0	.0	.0	
53.4	45.5	9.3	157.7	391.9	27.0	.0	.0	
55.2	49.5	7.5	146.9	340.5	73.0	.0	.0	
63.4	55.9	10.9	140.0	251.7	72.0	24.0	.0	
64.2	60.4	6.9	156.2	232.7	71.0	.0	.0	
