   1    31    1987
48.9	46.4	15.8	156.3	80.3	98.0	239.0	.0	
43.9	35.7	11.7	263.8	243.8	40.0	.0	.0	
38.5	28.9	6.0	218.8	290.4	10.0	.0	.0	
40.8	29.6	9.9	35.0	192.7	66.0	.0	.0	
42.7	27.1	17.7	100.8	244.7	48.0	.0	.0	
41.1	30.2	7.5	215.8	286.4	6.0	.0	.0	
47.6	35.7	8.6	246.3	224.5	55.0	.0	.0	
44.0	34.5	5.1	172.1	279.4	40.0	.0	.0	
41.4	31.8	3.0	36.3	288.5	8.0	.0	.0	
55.4	54.3	9.9	180.8	94.3	98.0	60.0	.0	
45.1	29.6	16.2	274.6	291.8	25.0	.0	.0	
43.5	26.3	12.3	252.1	291.2	9.0	.0	.0	
45.9	28.2	6.9	245.8	303.6	3.0	.0	.0	
49.8	37.5	4.5	93.8	267.9	51.0	.0	.0	
56.1	51.6	4.8	180.8	122.0	98.0	.0	.0	
54.0	51.4	7.4	88.8	134.6	98.0	36.0	.0	
44.7	42.3	13.2	72.9	153.3	98.0	15.0	.0	
43.7	43.2	7.0	232.1	132.9	98.0	46.0	.0	
59.6	52.1	14.8	204.2	102.0	85.0	35.0	.0	
45.0	34.4	4.7	260.8	187.5	95.0	.0	.0	
44.5	37.3	5.6	171.3	139.6	98.0	24.0	.0	
40.9	38.4	13.2	188.3	147.6	97.0	136.0	.0	
36.3	18.8	15.6	257.9	293.3	22.0	.0	.0	
40.6	25.7	9.9	205.8	308.6	43.0	.0	.0	
45.5	41.7	8.6	115.4	141.8	83.0	58.0	.0	
31.3	27.2	13.0	339.6	172.0	98.0	.0	.0	
29.4	14.2	9.7	294.6	335.6	41.0	.0	.0	
33.3	21.5	3.3	123.3	237.3	53.0	.0	.0	
36.4	27.2	4.1	110.8	322.8	29.0	.0	.0	
57.4	49.8	13.9	217.9	160.5	91.0	.0	.0	
45.1	22.6	14.3	319.2	347.4	4.0	.0	.0	
   2    28    1987
41.6	24.9	5.2	170.8	302.0	68.0	.0	.0	
57.3	49.2	11.4	242.5	155.4	98.0	3.0	.0	
53.7	46.6	7.7	251.7	313.7	72.0	.0	.0	
46.7	35.9	6.6	125.4	304.2	48.0	.0	.0	
43.3	27.6	10.3	89.2	183.3	98.0	.0	.0	
49.9	39.4	10.5	36.3	271.8	77.0	9.0	.0	
49.4	44.3	9.7	132.9	163.6	79.0	61.0	.0	
48.4	33.5	11.1	156.3	371.9	7.0	.0	.0	
36.5	10.5	17.4	322.5	399.7	8.0	.0	.0	
39.8	12.5	10.0	273.8	381.8	2.0	.0	.0	
43.2	23.4	3.8	117.1	361.6	16.0	.0	.0	
57.1	34.6	11.7	254.6	346.1	27.0	.0	.0	
48.0	31.5	6.2	205.8	402.5	2.0	.0	.0	
50.1	41.6	4.4	102.9	245.6	71.0	.0	.0	
45.4	39.9	10.3	57.9	188.1	93.0	2.0	.0	
35.5	31.1	15.7	86.3	116.4	98.0	65.0	.0	
35.8	33.1	12.4	323.8	213.1	98.0	2.0	.0	
36.4	32.4	8.0	337.1	208.5	93.0	.0	.0	
39.3	26.8	7.7	153.8	384.2	30.0	.0	.0	
42.0	24.2	8.5	66.3	396.5	64.0	.0	.0	
40.1	31.9	7.9	88.8	162.6	98.0	17.0	.0	
44.9	37.6	9.6	62.5	117.9	87.0	42.0	.0	
48.4	34.1	12.9	270.8	417.3	37.0	2.0	.0	
42.7	29.9	5.6	97.5	263.5	72.0	.0	.0	
45.3	29.6	7.5	30.8	193.0	98.0	.0	.0	
42.9	26.9	8.5	38.3	174.7	84.0	14.0	.0	
40.2	38.6	14.1	32.1	126.6	98.0	106.0	.0	
53.9	52.8	14.2	95.0	133.5	98.0	119.0	.0	
   3    31    1987
63.6	58.5	16.4	196.7	264.2	80.0	112.0	.0	
54.2	36.7	9.9	289.2	427.3	38.0	.0	.0	
52.0	33.2	5.3	188.3	465.4	3.0	.0	.0	
47.6	27.2	10.9	191.3	488.7	2.0	.0	.0	
40.5	21.9	10.9	146.3	455.3	13.0	.0	.0	
44.5	30.4	7.6	104.6	497.7	5.0	.0	.0	
53.7	41.5	9.6	75.0	458.2	53.0	.0	.0	
61.6	57.8	10.3	108.3	197.3	97.0	15.0	.0	
60.0	54.5	11.1	213.8	262.3	79.0	.0	.0	
39.6	32.3	17.8	156.3	197.9	98.0	.0	.0	
38.2	24.9	12.8	172.1	247.3	89.0	.0	.0	
40.2	33.7	10.2	350.4	204.2	73.0	10.0	.0	
44.7	28.3	8.2	270.4	518.5	5.0	.0	.0	
42.8	25.9	5.8	180.0	528.2	2.0	.0	.0	
51.6	38.2	7.2	127.5	474.5	59.0	.0	.0	
50.4	42.0	10.4	208.8	245.0	92.0	.0	.0	
43.8	25.7	6.5	232.5	497.6	55.0	.0	.0	
46.1	29.7	2.9	71.3	354.2	79.0	.0	.0	
47.4	44.4	10.4	142.5	166.1	98.0	47.0	.0	
49.9	36.2	7.8	267.9	481.8	39.0	.0	.0	
52.8	35.6	7.8	217.1	508.8	16.0	.0	.0	
50.1	35.0	7.5	159.6	506.6	30.0	.0	.0	
50.2	37.3	6.0	103.3	539.8	2.0	.0	.0	
50.7	38.0	6.1	81.3	463.5	35.0	.0	.0	
55.5	47.2	7.2	92.1	335.2	65.0	1.0	.0	
65.0	60.9	4.8	124.6	313.1	76.0	.0	.0	
68.9	65.2	8.5	170.4	298.9	97.0	2.0	.0	
66.6	59.1	11.0	129.6	510.5	42.0	5.0	.0	
60.2	52.8	11.7	79.6	337.6	72.0	.0	.0	
66.0	62.3	13.2	167.5	203.1	98.0	32.0	.0	
55.5	44.0	15.1	206.3	366.2	81.0	46.0	.0	
   4    30    1987
43.0	23.4	7.6	132.5	607.4	2.0	.0	.0	
50.7	38.9	10.0	150.4	535.4	48.0	.0	.0	
54.9	48.8	8.0	122.5	283.0	59.0	22.0	.0	
47.1	30.4	15.6	237.1	515.4	75.0	.0	.0	
45.5	27.7	8.3	201.3	451.9	58.0	.0	.0	
52.2	35.0	9.9	242.1	576.8	35.0	.0	.0	
56.1	39.1	9.6	231.7	600.2	39.0	.0	.0	
58.2	45.0	8.4	209.6	489.1	49.0	.0	.0	
58.5	42.7	5.6	141.7	535.8	25.0	.0	.0	
58.4	46.6	8.0	79.6	622.1	2.0	.0	.0	
64.2	49.7	11.0	154.6	474.1	60.0	.0	.0	
67.5	52.6	14.8	217.9	582.1	23.0	.0	.0	
66.1	50.6	7.9	172.1	607.7	8.0	.0	.0	
59.6	52.7	13.7	86.3	276.8	78.0	.0	.0	
63.0	60.2	13.1	129.2	197.3	92.0	161.0	.0	
65.3	56.1	12.7	189.2	516.0	55.0	7.0	.0	
58.1	49.7	7.6	178.3	490.0	48.0	.0	.0	
57.9	53.3	6.1	55.4	345.8	86.0	45.0	.0	
63.0	58.5	11.8	14.6	369.5	78.0	3.0	.0	
65.3	56.9	10.7	12.9	366.9	61.0	.0	.0	
66.1	57.2	9.4	55.0	318.3	72.0	.0	.0	
66.3	58.1	7.3	123.8	604.7	19.0	.0	.0	
64.8	61.5	7.3	63.8	342.7	85.0	.0	.0	
65.9	63.6	7.3	140.4	241.6	85.0	34.0	.0	
55.2	53.7	11.1	64.2	245.9	77.0	12.0	.0	
53.0	45.1	13.9	14.6	351.8	75.0	2.0	.0	
56.2	37.3	8.3	44.2	685.5	2.0	.0	.0	
61.8	44.3	8.9	152.9	564.6	45.0	.0	.0	
60.5	41.0	9.9	172.9	664.1	2.0	.0	.0	
72.0	55.0	10.5	192.1	630.4	31.0	10.0	.0	
   5    31    1987
71.3	62.0	6.6	170.0	620.9	56.0	.0	.0	
74.2	61.4	8.8	180.0	618.0	64.0	.0	.0	
73.1	60.6	9.6	202.1	617.3	49.0	.0	.0	
68.8	56.1	11.5	140.8	528.6	66.0	21.0	.0	
53.0	47.7	8.2	19.2	300.4	72.0	.0	.0	
59.2	45.3	5.5	130.4	674.0	26.0	.0	.0	
