1 31 1994
48.2	37.3	9.2	132.6	80.0	69.2	.0	.0	
50.7	46.7	10.3	236.6	81.8	63.8	78.7	.0	
49.7	47.5	11.8	206.2	76.8	100.0	27.6	.0	
52.7	40.9	18.4	218.2	86.5	89.6	35.4	.0	
43.3	29.4	11.2	278.2	221.7	13.8	.0	.0	
48.6	33.2	6.1	151.0	140.5	44.6	.0	.0	
61.3	50.5	11.2	221.4	83.3	70.4	.0	.0	
53.6	42.3	12.2	279.4	88.8	57.1	.0	.0	
36.8	21.9	14.0	217.8	216.8	7.9	.0	.0	
38.9	27.6	16.6	166.6	168.9	48.8	.0	.0	
58.2	38.4	10.4	149.4	167.7	42.9	.0	.0	
58.4	53.0	12.4	211.8	81.1	97.1	98.4	.0	
45.3	41.9	10.0	215.4	81.6	100.0	39.4	.0	
45.7	35.8	11.5	282.6	117.6	71.7	47.2	.0	
30.5	14.6	14.8	287.4	228.5	41.7	7.9	.0	
22.0	9.7	13.4	277.0	224.8	44.2	.0	.0	
53.2	41.2	19.4	169.4	84.3	83.8	3.9	.0	
41.4	35.5	10.1	273.0	99.7	92.1	110.2	.0	
20.3	10.7	15.6	317.8	145.6	72.1	.0	.0	
28.3	18.6	14.0	299.0	97.4	60.8	.0	.0	
29.1	19.4	15.2	287.4	156.4	64.2	.0	.0	
35.7	21.7	8.6	265.8	251.8	.0	.0	.0	
44.5	27.7	7.1	229.4	237.7	22.9	.0	.0	
55.2	34.8	9.8	234.6	243.7	34.2	.0	.0	
52.8	41.9	5.4	185.8	221.9	70.0	.0	.0	
50.9	39.5	11.3	265.4	163.2	85.4	.0	.0	
52.2	49.7	16.3	105.8	92.6	97.1	19.7	.0	
63.0	59.8	18.0	181.8	93.5	94.2	106.3	.0	
54.9	54.0	7.4	225.8	94.5	100.0	63.0	.0	
44.9	43.6	15.0	173.4	95.5	100.0	126.0	.0	
40.2	37.0	15.4	308.2	96.5	97.1	19.7	.0	
2 28 1994
38.5	29.8	6.0	187.4	272.2	12.1	.0	.0	
40.3	34.1	9.1	270.2	104.0	89.6	.0	.0	
41.6	25.8	11.4	251.4	285.3	10.8	.0	.0	
49.3	33.1	8.3	202.2	245.4	20.4	.0	.0	
54.1	42.7	9.9	238.2	102.1	90.4	.0	.0	
48.9	45.6	7.6	220.2	110.4	75.8	.0	.0	
45.6	39.2	6.4	201.4	297.9	26.7	.0	.0	
55.4	46.0	11.1	196.2	106.1	83.8	.0	.0	
63.0	58.5	19.8	228.2	124.1	96.2	.0	.0	
40.7	37.5	22.5	43.8	108.0	100.0	66.9	.0	
48.7	47.8	11.6	184.6	109.2	94.2	66.9	.0	
39.7	38.5	14.0	238.6	110.5	100.0	.0	.0	
41.8	38.1	9.6	271.0	111.8	100.0	.0	.0	
43.6	29.9	11.6	283.8	323.2	.0	.0	.0	
47.7	31.7	11.0	217.8	129.5	68.3	.0	.0	
48.1	33.6	14.7	154.6	300.8	34.2	.0	.0	
47.1	35.0	13.2	32.6	331.5	12.1	.0	.0	
49.8	41.5	8.2	43.4	338.7	2.1	.0	.0	
56.1	44.0	7.8	53.0	292.2	24.2	.0	.0	
59.5	55.7	6.3	88.6	133.7	65.0	74.8	.0	
58.7	57.5	4.1	75.8	143.5	75.4	39.4	.0	
48.0	45.3	15.3	33.0	173.4	93.8	.0	.0	
62.9	58.0	14.7	159.0	125.6	100.0	7.9	.0	
63.0	54.7	15.5	239.8	133.0	99.6	82.7	.0	
49.3	33.7	9.7	215.8	367.2	6.7	.0	.0	
50.4	35.2	17.4	150.2	371.4	3.3	.0	.0	
35.4	17.4	13.9	253.8	369.9	11.7	.0	.0	
36.7	20.6	11.7	95.0	336.9	24.2	.0	.0	
3 31 1994
45.0	36.7	10.2	41.8	134.5	80.4	43.3	.0	
59.8	57.7	23.5	166.6	136.0	98.3	252.0	.0	
44.7	36.6	15.7	265.0	137.5	93.8	.0	.0	
54.0	39.9	14.5	253.0	347.7	12.1	.0	.0	
48.5	37.9	8.4	137.4	396.2	2.5	.0	.0	
47.5	40.1	11.6	63.0	405.8	.0	.0	.0	
64.5	53.9	9.7	212.6	371.3	19.6	.0	.0	
66.7	57.8	11.6	203.0	404.7	12.1	.0	.0	
53.2	50.0	13.9	66.6	150.9	82.1	74.8	.0	
64.1	60.0	16.0	181.8	148.1	86.2	66.9	.0	
44.7	30.9	16.9	145.4	358.4	42.5	.0	.0	
43.4	29.2	14.2	26.2	431.9	14.6	.0	.0	
49.4	37.2	7.5	86.6	294.3	72.9	7.9	.0	
50.7	46.6	8.7	209.0	241.3	56.7	70.9	.0	
56.2	45.7	9.9	193.8	371.6	42.5	.0	.0	
51.3	40.3	11.1	179.4	447.6	20.4	.0	.0	
42.6	17.1	14.9	283.8	431.4	17.5	.0	.0	
56.0	42.1	13.9	225.8	279.8	70.0	11.8	.0	
49.4	38.4	11.7	196.6	427.2	25.8	.0	.0	
51.4	37.5	7.8	89.4	387.4	47.1	.0	.0	
58.6	49.8	11.2	101.8	165.1	94.6	.0	.0	
54.7	46.5	11.4	121.4	399.8	41.2	15.7	.0	
61.0	51.0	10.8	227.4	353.5	44.2	.0	.0	
67.1	60.3	10.8	207.4	369.7	61.2	.0	.0	
62.2	57.9	14.5	187.8	171.2	97.9	66.9	.0	
47.6	38.1	15.1	30.6	287.3	67.5	.0	.0	
65.7	60.6	17.2	168.6	174.2	91.7	.0	.0	
70.1	66.6	17.5	203.4	282.9	85.4	15.7	.0	
57.2	51.6	11.2	226.6	213.7	76.7	35.4	.0	
51.6	40.0	11.0	106.6	198.4	92.9	.0	.0	
56.6	50.0	12.4	123.8	183.3	65.4	70.9	.0	
4 30 1994
51.4	42.8	10.6	196.2	370.1	39.2	.0	.0	
54.9	45.1	6.1	177.0	522.8	.0	.0	.0	
61.5	49.8	9.0	218.2	341.3	58.8	.0	.0	
58.1	52.0	12.3	111.0	511.2	43.8	.0	.0	
60.4	51.4	8.1	129.4	510.4	24.2	.0	.0	
69.8	62.1	12.2	181.8	302.5	81.2	.0	.0	
64.8	54.5	14.8	167.8	482.6	39.2	.0	.0	
51.8	36.7	17.5	21.0	547.2	.0	.0	.0	
62.8	50.3	10.3	121.8	515.0	28.3	.0	.0	
69.1	58.0	12.9	207.4	305.9	74.6	.0	.0	
61.9	55.5	15.3	109.0	241.1	92.9	.0	.0	
68.3	62.9	9.4	164.6	461.0	65.8	47.2	.0	
69.9	65.0	17.3	207.4	215.2	82.5	74.8	.0	
70.2	58.4	11.4	235.4	551.2	30.4	.0	.0	
70.3	60.0	9.4	206.2	331.1	57.5	.0	.0	
72.0	65.3	13.9	231.0	217.3	82.5	7.9	.0	
67.5	43.9	10.5	251.4	580.8	1.7	.0	.0	
66.7	48.5	8.2	89.4	582.6	5.0	.0	.0	
70.3	58.6	12.7	215.4	587.7	.4	.0	.0	
69.6	60.6	11.2	149.0	543.2	20.0	.0	.0	
68.3	57.0	11.0	158.2	503.8	52.5	.0	.0	
62.0	52.9	21.2	37.0	209.2	92.1	.0	.0	
59.2	44.6	17.7	37.0	552.5	35.4	.0	.0	
62.8	51.9	9.1	168.2	567.1	7.1	.0	.0	
70.3	61.8	13.2	227.0	607.2	.0	.0	.0	
72.6	62.4	10.2	230.6	610.2	.0	.0	.0	
71.8	62.0	11.0	222.2	468.2	46.7	.0	.0	
73.1	61.9	9.8	222.6	555.9	22.1	.0	.0	
72.0	63.7	4.9	176.2	604.9	11.2	.0	.0	
72.3	64.2	6.2	167.0	593.6	32.5	7.9	.0	
