   1    31    1983
41.8	37.2	3.8	186.3	129.6	98.0	.0	.0	
43.2	39.9	7.5	91.7	73.3	98.0	79.0	.0	
42.4	33.0	11.2	36.3	218.2	68.0	2.0	.0	
36.0	20.5	11.3	36.3	263.7	12.0	.0	.0	
40.1	31.1	9.1	150.4	108.0	96.0	.0	.0	
41.8	30.0	5.6	242.1	276.2	8.0	.0	.0	
47.6	35.9	7.7	232.1	263.9	2.0	.0	.0	
44.8	28.2	7.7	75.4	261.8	26.0	.0	.0	
41.1	29.1	12.4	44.2	121.5	91.0	.0	.0	
44.5	41.3	8.4	145.4	139.0	98.0	.0	.0	
46.8	34.9	9.2	246.7	234.5	73.0	.0	.0	
36.5	22.3	12.9	312.9	260.4	34.0	8.0	.0	
33.3	18.5	3.8	154.2	266.3	32.0	.0	.0	
38.9	23.8	8.3	116.7	293.9	21.0	.0	.0	
38.2	21.7	13.4	280.4	195.3	36.0	.0	.0	
32.4	11.9	7.6	252.5	260.2	2.0	.0	.0	
32.9	15.5	7.5	202.1	292.4	2.0	.0	.0	
28.4	4.8	10.7	341.3	260.6	11.0	.0	.0	
25.8	.7	7.9	167.5	300.2	23.0	.0	.0	
26.6	3.4	12.9	53.3	122.0	87.0	.0	12.7	
28.2	24.0	16.2	40.8	83.0	98.0	.0	180.3	
33.8	31.3	13.0	40.8	101.6	98.0	31.0	.0	
36.5	34.2	6.8	230.4	130.3	98.0	46.0	.0	
39.0	30.6	4.3	195.8	188.1	70.0	.0	.0	
38.8	28.2	5.0	201.7	268.7	20.0	.0	.0	
39.1	27.7	5.4	152.5	294.3	36.0	.0	.0	
40.0	31.7	11.8	80.8	115.1	98.0	9.0	.0	
41.4	29.9	9.2	69.2	308.2	32.0	2.0	.0	
40.9	29.9	5.6	152.9	268.7	48.0	.0	.0	
47.4	40.3	6.1	164.6	242.5	58.0	.0	.0	
46.1	36.4	3.8	145.4	272.3	71.0	.0	.0	
   2    28    1983
50.2	42.6	11.2	148.3	186.1	75.0	.0	.0	
60.3	49.4	16.7	183.3	173.9	88.0	125.0	.0	
40.9	28.4	15.3	246.7	171.6	53.0	.0	.0	
35.7	18.9	11.5	297.1	335.4	2.0	.0	.0	
33.1	16.0	8.2	90.8	186.2	77.0	.0	.0	
32.6	30.0	9.6	65.0	122.4	98.0	102.0	.0	
37.0	28.4	9.4	302.9	203.9	67.0	.0	.0	
33.0	18.4	5.9	268.8	337.2	21.0	.0	.0	
35.8	21.6	4.7	88.8	166.0	68.0	.0	.0	
39.2	28.5	12.3	57.1	145.5	98.0	39.0	.0	
32.3	27.9	11.1	128.3	181.7	89.0	30.0	.0	
34.3	27.1	5.4	106.3	227.6	79.0	.0	.0	
34.2	20.3	12.8	41.7	170.8	98.0	2.0	.0	
37.8	33.8	16.8	144.6	106.5	80.0	131.0	.0	
42.4	30.2	3.0	123.8	328.9	42.0	.0	.0	
46.6	34.0	4.2	83.3	236.8	60.0	.0	.0	
50.4	30.8	13.0	229.6	307.6	61.0	.0	.0	
44.5	28.4	6.3	91.3	318.7	47.0	.0	.0	
45.8	31.4	4.0	170.0	386.9	21.0	.0	.0	
46.3	30.7	5.4	97.5	402.9	2.0	.0	.0	
46.8	29.5	3.6	160.8	349.6	33.0	.0	.0	
52.3	40.5	8.4	175.8	253.7	93.0	79.0	.0	
56.9	45.2	8.7	252.1	204.4	78.0	5.0	.0	
47.5	40.7	6.9	126.3	159.9	92.0	17.0	.0	
41.9	28.0	14.9	295.8	366.9	55.0	.0	.0	
35.3	15.8	11.1	207.1	412.7	17.0	.0	.0	
37.7	16.4	9.6	86.7	299.0	80.0	.0	.0	
42.5	30.4	15.0	36.3	154.5	98.0	20.0	.0	
   3    31    1983
52.5	40.4	16.8	172.9	192.9	70.0	3.0	.0	
55.7	28.1	13.0	309.2	397.6	19.0	.0	.0	
55.7	32.7	6.0	206.7	449.4	13.0	.0	.0	
58.2	40.0	8.2	170.0	383.0	46.0	.0	.0	
62.3	52.9	11.9	153.3	237.7	96.0	.0	.0	
65.1	59.8	15.0	146.3	278.9	86.0	103.0	.0	
63.2	59.1	7.9	170.4	194.4	95.0	13.0	.0	
61.5	55.5	7.6	171.7	334.2	62.0	9.0	.0	
53.1	47.0	8.0	132.9	212.1	96.0	1.0	.0	
45.2	35.9	8.8	267.1	260.3	93.0	8.0	.0	
41.2	30.1	14.6	320.8	278.1	77.0	7.0	.0	
46.4	26.8	15.7	302.5	510.0	2.0	.0	.0	
48.2	27.4	5.6	175.8	446.4	18.0	.0	.0	
51.9	32.8	4.5	127.9	372.6	36.0	.0	.0	
60.3	40.7	4.6	165.4	417.9	59.0	.0	.0	
54.4	37.8	14.8	51.3	190.7	98.0	.0	.0	
47.0	43.4	21.1	49.6	135.9	98.0	164.0	.0	
51.0	48.2	12.7	225.8	166.5	98.0	30.0	.0	
58.2	42.5	12.4	259.2	500.8	23.0	.0	.0	
55.8	42.6	7.1	119.6	365.4	80.0	40.0	.0	
51.8	40.1	16.2	259.2	273.8	82.0	17.0	.0	
40.0	22.4	11.1	293.8	538.4	2.0	.0	.0	
40.4	21.2	5.8	227.9	329.0	37.0	.0	.0	
34.6	27.3	12.7	80.8	235.8	98.0	65.0	.0	
38.8	24.3	6.6	246.3	572.0	28.0	.0	.0	
43.1	23.0	9.0	129.6	415.8	62.0	2.0	.0	
52.8	47.6	11.9	177.9	210.4	66.0	98.0	.0	
51.5	34.6	14.0	284.2	501.9	10.0	.0	.0	
45.8	30.8	9.8	207.5	527.1	11.0	.0	.0	
46.1	33.1	7.1	102.5	376.4	63.0	11.0	.0	
46.2	41.9	7.6	94.6	279.4	78.0	36.0	.0	
   4    30    1983
47.9	39.3	5.8	131.7	415.5	66.0	.0	.0	
53.3	46.7	14.8	169.2	174.0	88.0	73.0	.0	
48.4	36.6	11.3	237.1	284.8	42.0	.0	.0	
50.8	34.8	3.8	136.7	576.9	10.0	.0	.0	
52.0	44.1	6.1	164.2	255.6	91.0	.0	.0	
62.1	53.5	5.3	158.8	410.8	95.0	1.0	.0	
64.1	60.1	6.1	144.6	236.4	98.0	34.0	.0	
62.5	59.9	7.0	194.6	215.4	98.0	42.0	.0	
64.2	60.6	10.8	179.2	244.0	98.0	15.0	.0	
58.9	40.1	14.3	271.3	528.1	34.0	.0	.0	
52.5	33.0	9.7	178.3	543.0	21.0	.0	.0	
53.2	34.6	4.5	111.7	625.1	2.0	.0	.0	
59.7	42.4	9.7	133.8	559.1	46.0	.0	.0	
61.4	52.1	13.9	150.4	255.2	98.0	.0	.0	
61.0	55.5	11.1	149.2	202.5	98.0	52.0	.0	
49.9	26.2	12.8	337.5	648.3	18.0	.0	.0	
50.2	25.3	9.7	214.6	518.5	35.0	.0	.0	
39.5	30.4	8.1	149.6	225.5	81.0	9.0	.0	
36.7	18.2	12.2	322.5	619.8	8.0	.0	.0	
42.9	19.7	9.1	297.1	644.7	2.0	.0	.0	
48.1	23.9	6.5	261.7	659.2	10.0	.0	.0	
50.4	32.4	4.2	160.4	248.1	80.0	.0	.0	
54.6	47.6	9.3	124.2	232.0	98.0	31.0	.0	
53.4	46.5	10.4	287.9	248.6	93.0	9.0	.0	
54.1	25.6	13.3	300.8	654.5	12.0	.0	.0	
60.5	34.2	8.0	225.4	662.4	2.0	.0	.0	
64.3	37.2	5.6	186.3	614.3	14.0	.0	.0	
66.4	40.3	7.8	186.3	603.2	43.0	.0	.0	
69.0	49.3	11.9	196.7	578.6	61.0	.0	.0	
67.7	53.3	10.5	181.7	493.3	69.0	.0	.0	
   5    31    1983
71.1	56.7	11.2	174.6	490.9	87.0	.0	.0	
71.4	57.5	12.7	191.7	380.7	96.0	.0	.0	
68.0	56.1	13.6	207.5	357.1	94.0	53.0	.0	
60.0	43.4	10.8	286.7	614.1	30.0	.0	.0	
61.0	38.4	7.6	214.2	575.4	13.0	.0	.0	
61.0	36.1	5.3	117.5	656.0	2.0	.0	.0	
64.3	44.4	7.3	146.7	678.6	2.0	.0	.0	
62.2	52.1	10.4	225.8	396.5	72.0	17.0	.0	
57.4	35.0	8.6	72.9	675.8	23.0	.0	.0	
60.5	40.1	4.0	118.8	635.8	28.0	.0	.0	
67.4	49.9	3.5	161.3	652.4	12.0	.0	.0	
69.9	52.7	5.1	158.3	606.5	45.0	.0	.0	
64.6	57.4	6.3	145.8	259.2	98.0	1.0	.0	
72.4	60.2	7.0	211.7	646.7	46.0	.0	.0	
72.1	55.0	10.0	213.8	490.9	73.0	.0	.0	
67.9	55.5	11.2	195.4	435.2	80.0	38.0	.0	
58.9	38.9	9.9	71.7	646.6	9.0	.0	.0	
62.2	42.4	9.5	127.5	653.1	38.0	.0	.0	
61.7	55.5	10.4	145.4	197.5	98.0	13.0	.0	
71.0	64.0	9.1	227.1	350.8	98.0	58.0	.0	
71.1	63.9	7.1	196.3	395.9	96.0	.0	.0	
74.3	62.8	10.4	202.5	411.5	98.0	.0	.0	
73.4	60.4	7.5	262.5	551.0	76.0	34.0	.0	
67.8	52.3	5.7	116.3	555.9	50.0	.0	.0	
66.9	49.4	6.0	109.6	603.8	60.0	.0	.0	
68.2	52.6	5.8	217.1	523.5	48.0	.0	.0	
63.2	38.8	7.6	165.0	716.7	20.0	.0	.0	
67.0	49.1	6.2	149.6	646.8	64.0	.0	.0	
68.3	58.3	7.5	185.4	366.8	83.0	.0	.0	
72.2	58.4	6.0	204.2	568.5	66.0	.0	.0	
72.0	51.5	5.8	207.1	597.0	50.0	.0	.0	
   6    30    1983
64.2	51.0	5.4	172.9	373.2	63.0	8.0	.0	
67.0	49.3	5.3	126.3	632.5	17.0	.0	.0	
71.4	56.3	8.0	196.3	446.2	81.0	.0	.0	
74.4	59.8	8.0	198.3	504.4	87.0	14.0	.0	
73.7	59.2	6.2	119.6	645.5	45.0	15.0	.0	
71.5	63.1	6.0	153.8	366.5	92.0	.0	.0	
67.0	61.6	4.2	168.8	228.8	98.0	121.0	.0	
68.7	56.2	6.3	128.3	603.7	38.0	3.0	.0	
70.0	53.8	7.8	62.5	583.1	32.0	.0	.0	
69.7	48.9	8.1	42.9	672.9	2.0	.0	.0	
70.3	49.9	6.3	125.0	681.8	17.0	.0	.0	
72.2	50.6	5.8	140.4	693.0	7.0	.0	.0	
72.9	49.5	5.2	114.2	704.1	2.0	.0	.0	
74.4	56.3	6.0	219.6	606.8	53.0	13.0	.0	
75.9	60.6	4.5	149.2	673.0	28.0	1.0	.0	
77.1	61.2	4.1	140.0	637.3	35.0	.0	.0	
75.5	61.5	4.6	137.5	603.8	48.0	24.0	.0	
74.9	63.6	5.4	173.3	571.2	64.0	.0	.0	
74.9	64.4	4.3	153.3	383.1	93.0	74.0	.0	
76.1	65.3	2.0	102.9	406.9	98.0	.0	.0	
76.9	64.8	5.1	127.5	524.0	82.0	1.0	.0	
72.2	64.8	8.9	66.7	268.6	93.0	61.0	.0	
73.8	59.3	6.7	45.4	627.7	30.0	.0	.0	
75.1	58.5	4.1	44.2	714.5	7.0	.0	.0	
80.4	64.3	5.4	85.8	672.4	27.0	.0	.0	
79.6	69.3	7.2	137.5	585.2	73.0	.0	.0	
81.2	68.2	7.2	188.8	649.3	54.0	.0	.0	
78.7	69.3	8.5	215.0	411.2	91.0	.0	.0	
79.1	69.4	7.5	197.5	476.5	79.0	.0	.0	
75.2	70.3	8.1	120.8	360.0	95.0	42.0	.0	
   7    31    1983
78.0	70.1	4.8	197.1	555.2	76.0	.0	.0	
80.6	69.2	3.5	143.8	638.3	35.0	.0	.0	
82.1	70.0	5.1	157.1	588.7	33.0	.0	.0	
79.4	68.0	5.3	208.3	608.7	42.0	.0	.0	
76.1	68.2	5.3	220.0	506.9	80.0	.0	.0	
77.2	59.8	8.9	195.8	683.4	18.0	.0	.0	
72.7	53.0	9.9	40.4	698.2	3.0	.0	.0	
72.3	52.7	6.0	81.7	695.1	2.0	.0	.0	
76.3	55.5	6.6	250.0	695.0	4.0	.0	.0	
