1 31 1993
48.6	36.0	12.4	292.2	102.7	80.0	.0	.0	
41.7	24.6	8.2	143.0	77.4	96.2	.0	.0	
42.3	32.2	7.0	153.4	76.4	100.0	.0	.0	
52.9	51.1	8.6	141.8	76.8	99.2	110.2	.0	
52.3	47.0	9.1	233.8	77.2	97.1	3.9	.0	
48.2	42.3	4.0	118.6	82.4	99.2	.0	.0	
47.1	45.1	7.1	145.8	78.0	100.0	7.9	.0	
46.0	45.1	4.2	135.4	78.5	100.0	51.2	.0	
41.9	38.8	4.8	116.2	79.0	100.0	.0	.0	
36.2	34.7	8.3	156.2	79.5	100.0	.0	.0	
39.3	38.6	5.5	157.0	80.1	100.0	70.9	.0	
45.7	45.4	6.6	143.8	80.6	100.0	.0	.0	
48.5	34.2	10.4	209.8	159.3	60.0	.0	.0	
34.9	24.6	13.7	313.8	167.2	56.7	.0	.0	
37.3	30.2	3.6	157.4	89.1	92.9	3.9	.0	
38.2	32.7	9.0	302.6	220.9	50.8	3.9	.0	
39.1	30.9	5.6	241.4	211.4	34.2	.0	.0	
39.3	30.2	8.3	219.8	87.9	87.9	.0	.0	
37.1	33.1	6.9	144.6	85.4	100.0	.0	.0	
35.1	29.2	8.2	159.4	86.1	100.0	3.9	.0	
37.3	36.8	7.7	177.4	86.9	100.0	82.7	.0	
42.3	35.0	9.2	265.8	197.0	50.8	.0	.0	
43.0	23.9	8.2	172.2	250.6	12.1	.0	.0	
39.8	33.6	13.3	225.0	89.5	73.3	55.1	.0	
33.1	13.2	13.6	294.2	162.6	52.9	.0	.0	
29.7	16.1	3.8	147.4	109.1	66.7	.0	.0	
36.5	20.7	9.7	251.8	263.4	.0	.0	.0	
40.7	22.9	3.6	161.8	185.1	42.9	.0	.0	
41.5	23.2	12.6	253.8	174.3	58.8	.0	.0	
36.8	12.9	9.7	296.6	271.8	7.1	.0	.0	
45.9	17.0	11.0	278.6	274.6	8.3	.0	.0	
2 28 1993
44.4	23.1	15.5	316.6	257.5	12.5	.0	.0	
35.0	6.9	8.4	193.0	280.5	.0	.0	.0	
36.7	14.9	7.1	242.6	237.8	37.9	.0	.0	
42.9	14.2	7.1	203.8	252.6	35.4	.0	.0	
38.6	18.3	4.4	126.2	182.4	64.6	.0	.0	
41.5	19.7	7.6	279.4	293.2	18.8	.0	.0	
39.9	25.6	4.2	126.6	291.0	32.5	.0	.0	
48.3	25.9	11.8	311.8	298.4	30.8	.0	.0	
37.7	33.0	6.3	123.8	143.0	55.8	.0	.0	
46.1	41.5	3.9	134.2	151.4	95.0	.0	.0	
47.1	45.0	7.0	138.6	108.7	97.9	66.9	.0	
46.5	45.1	5.0	131.4	109.9	99.2	19.7	.0	
38.5	33.6	12.0	270.6	146.4	85.0	.0	.0	
33.7	26.0	14.0	304.2	206.4	64.6	.0	.0	
32.1	24.1	8.0	152.2	127.7	71.2	.0	.0	
40.6	34.3	10.2	219.0	144.5	83.3	63.0	.0	
31.5	22.4	16.2	329.4	119.9	74.2	.0	.0	
24.7	9.0	18.3	332.6	331.6	29.6	.0	.0	
26.5	5.1	9.6	226.6	152.9	58.8	.0	.0	
36.5	24.9	4.9	199.4	127.1	98.8	.0	.0	
47.9	45.8	12.8	166.6	122.2	97.1	11.8	.0	
50.2	15.4	12.5	240.6	319.1	17.1	.0	.0	
33.5	13.1	13.5	322.2	317.8	10.0	.0	.0	
28.3	8.3	11.8	324.6	357.5	17.1	.0	.0	
26.2	16.9	8.6	167.4	128.0	100.0	.0	50.0	
33.8	30.6	7.5	219.8	152.1	93.8	.0	70.0	
31.8	25.8	14.8	329.8	265.4	85.4	.0	.0	
32.1	18.7	12.9	304.2	367.0	32.9	.0	.0	
3 31 1993
38.3	17.6	8.1	277.4	358.5	39.6	.0	.0	
41.5	31.0	5.5	157.4	135.3	100.0	.0	.0	
45.2	44.1	7.8	171.4	136.8	100.0	55.1	.0	
46.1	36.5	10.6	283.8	272.1	85.0	43.3	.0	
36.5	27.6	10.8	263.4	159.9	97.1	.0	.0	
38.2	23.4	11.6	305.0	401.7	18.8	.0	.0	
39.3	27.8	6.0	155.0	296.9	47.5	.0	.0	
48.9	29.9	10.3	194.2	336.4	51.7	.0	.0	
43.7	24.6	8.8	248.2	407.5	32.5	.0	.0	
