   1    31    1968
38.6	31.1	7.8	181.3	133.4	98.0	.0	.0	
34.6	18.1	8.4	71.3	115.0	98.0	.0	.0	
41.8	35.4	5.3	152.5	132.7	98.0	1.0	.0	
47.4	41.0	12.7	260.0	134.3	77.0	25.0	.0	
28.2	8.3	7.4	196.3	273.8	5.0	.0	.0	
31.1	25.6	6.2	198.8	104.8	85.0	.0	139.7	
31.2	20.0	13.0	303.8	239.8	46.0	.0	.0	
23.5	3.4	7.5	226.3	265.7	8.0	.0	.0	
26.1	11.9	6.2	77.5	132.2	93.0	.0	7.6	
30.9	28.6	9.7	75.0	118.1	98.0	.0	198.1	
24.1	20.0	12.7	27.5	137.7	86.0	.0	27.9	
20.2	13.5	10.1	30.0	173.3	93.0	.0	15.2	
38.9	37.3	15.2	110.0	143.8	98.0	90.0	.0	
33.4	28.0	15.1	237.5	187.0	89.0	4.0	.0	
31.5	21.1	14.8	250.0	250.3	51.0	.0	.0	
33.1	16.8	8.2	243.8	303.0	2.0	.0	.0	
33.0	19.4	6.1	148.8	283.2	3.0	.0	.0	
38.3	22.9	3.7	153.8	275.4	2.0	.0	.0	
42.4	24.8	5.9	236.3	284.7	9.0	.0	.0	
45.3	21.6	10.3	306.3	282.4	8.0	.0	.0	
47.5	32.3	9.4	278.8	308.8	2.0	.0	.0	
44.0	30.2	7.1	138.8	293.4	9.0	.0	.0	
51.7	39.3	9.8	190.0	130.1	88.0	.0	.0	
30.7	23.7	16.6	75.0	135.6	98.0	.0	12.7	
25.9	20.0	10.7	141.3	172.5	89.0	.0	20.3	
30.6	17.0	5.6	165.0	326.0	2.0	.0	.0	
38.5	18.9	4.1	125.0	262.1	50.0	.0	.0	
48.1	24.4	5.2	156.3	250.9	66.0	.0	.0	
50.0	28.0	5.3	205.0	255.3	59.0	.0	.0	
55.1	39.4	8.0	182.5	234.6	80.0	2.0	.0	
46.5	41.7	12.0	77.5	150.0	98.0	.0	.0	
   2    29    1968
43.7	37.5	5.9	176.3	216.2	72.0	.0	.0	
48.8	45.4	10.0	195.0	128.9	89.0	32.0	.0	
40.5	24.5	10.1	270.0	343.7	8.0	.0	.0	
41.5	18.9	10.0	265.0	346.3	9.0	.0	.0	
39.3	14.2	6.3	108.8	364.1	8.0	.0	.0	
41.9	16.7	6.8	241.3	296.7	54.0	.0	.0	
41.1	21.5	10.5	75.0	325.2	65.0	.0	.0	
39.4	16.0	10.1	255.0	202.7	83.0	.0	.0	
38.0	20.0	9.8	261.3	327.3	48.0	.0	.0	
33.4	8.8	12.5	273.8	363.3	39.0	.0	.0	
25.8	2.9	8.7	226.3	346.9	38.0	.0	.0	
26.7	3.8	7.8	168.8	366.4	2.0	.0	.0	
28.9	2.5	11.2	323.8	384.2	16.0	.0	.0	
33.7	6.5	11.1	255.0	387.2	22.0	.0	.0	
38.3	14.8	10.5	268.8	231.7	63.0	.0	.0	
37.7	17.1	9.8	276.3	372.0	2.0	.0	.0	
41.3	18.3	12.1	260.0	380.8	10.0	.0	.0	
30.5	-4.3	13.1	298.8	258.5	77.0	.0	.0	
31.3	-3.5	8.6	271.3	381.1	28.0	.0	.0	
44.6	18.5	12.1	255.0	365.4	57.0	.0	.0	
31.9	3.9	15.5	257.5	337.5	98.0	.0	.0	
26.3	-3.6	9.5	287.5	405.2	45.0	.0	.0	
30.3	5.4	6.7	193.8	183.3	72.0	.0	.0	
34.2	13.5	10.4	81.3	204.6	75.0	.0	.0	
32.8	9.3	9.1	278.8	434.7	16.0	.0	.0	
32.8	6.9	8.8	241.3	449.5	10.0	.0	.0	
36.4	11.5	6.8	160.0	402.4	35.0	.0	.0	
40.8	16.3	5.5	195.0	321.9	82.0	.0	.0	
36.1	32.8	11.5	187.5	191.0	98.0	68.0	.0	
   3    31    1968
34.1	15.4	20.4	290.0	449.2	41.0	.0	.0	
45.4	23.0	12.1	247.5	458.9	13.0	.0	.0	
39.6	12.4	17.3	328.8	465.2	26.0	.0	.0	
40.3	6.9	13.1	281.3	434.2	5.0	.0	.0	
46.6	10.0	10.8	258.8	396.6	25.0	.0	.0	
