   1    31    1976
45.9	36.2	10.4	257.1	187.1	52.0	.0	.0	
38.0	30.3	6.7	110.8	202.8	21.0	.0	.0	
47.3	43.3	10.2	226.7	117.0	94.0	9.0	.0	
32.8	13.2	11.1	317.9	271.1	13.0	.0	.0	
24.2	6.3	7.4	187.5	238.9	30.0	.0	.0	
26.3	10.8	5.0	99.2	183.8	53.0	.0	.0	
35.2	30.6	6.4	190.0	89.9	98.0	47.0	.0	
39.3	30.0	12.5	281.3	134.0	92.0	10.0	.0	
23.1	4.5	9.5	288.8	280.7	4.0	.0	.0	
27.4	10.5	5.4	177.9	267.1	34.0	.0	.0	
40.8	29.2	9.3	214.2	165.9	85.0	4.0	.0	
39.1	25.2	6.9	225.8	285.4	2.0	.0	.0	
46.6	35.1	10.8	171.7	157.1	47.0	.0	.0	
45.6	25.7	11.3	296.7	283.4	24.0	12.0	.0	
35.0	12.3	5.8	183.8	291.1	27.0	.0	.0	
41.0	25.7	5.2	206.7	171.3	95.0	1.0	.0	
31.6	22.5	11.0	227.1	153.9	77.0	.0	25.4	
19.9	4.6	7.9	255.4	282.6	2.0	.0	.0	
20.2	4.9	5.8	135.0	288.5	2.0	.0	.0	
33.7	11.3	8.7	212.1	223.6	50.0	.0	.0	
37.3	18.9	11.5	262.5	279.9	26.0	.0	.0	
33.4	10.6	12.2	271.3	313.3	3.0	.0	.0	
38.1	15.5	8.9	192.1	320.1	3.0	.0	.0	
50.4	37.1	11.3	212.1	193.0	67.0	.0	.0	
55.7	45.6	8.3	137.5	166.9	93.0	.0	.0	
61.0	59.9	10.8	167.1	94.5	98.0	111.0	.0	
54.7	53.6	8.8	197.1	102.6	98.0	103.0	.0	
35.5	20.3	10.2	281.3	325.3	25.0	.0	.0	
40.8	23.2	9.4	254.6	282.0	36.0	.0	.0	
39.8	23.9	8.5	245.0	255.9	25.0	.0	.0	
41.3	26.9	6.1	177.5	307.3	42.0	.0	.0	
   2    29    1976
47.4	40.5	10.8	199.6	136.5	98.0	110.0	.0	
31.3	13.3	12.3	241.7	356.8	23.0	.0	17.8	
37.2	22.2	6.8	137.9	263.6	55.0	.0	.0	
45.6	30.6	6.8	190.4	338.1	12.0	.0	.0	
50.9	40.1	6.4	172.5	306.0	47.0	.0	.0	
51.0	40.8	11.2	218.8	180.2	93.0	3.0	.0	
30.9	9.5	10.7	289.2	365.8	27.0	.0	.0	
35.5	13.3	10.0	234.2	330.7	18.0	.0	.0	
35.5	16.5	7.3	253.8	359.3	8.0	.0	.0	
48.6	22.8	10.8	182.1	353.6	53.0	.0	.0	
56.1	30.0	11.3	251.7	188.7	78.0	.0	.0	
45.2	17.8	6.7	128.3	377.1	36.0	.0	.0	
56.2	40.5	9.7	221.7	240.1	97.0	.0	.0	
51.6	38.6	8.7	116.7	290.7	47.0	1.0	.0	
47.3	36.6	7.6	184.2	186.2	89.0	.0	.0	
63.3	49.7	11.7	217.9	355.2	86.0	.0	.0	
65.5	52.4	12.2	212.5	350.6	59.0	.0	.0	
60.5	51.2	12.8	213.3	249.0	60.0	2.0	.0	
58.5	39.0	8.6	246.7	414.3	2.0	.0	.0	
51.7	26.0	6.3	220.4	419.6	3.0	.0	.0	
58.1	46.9	12.8	146.7	319.2	65.0	.0	.0	
56.5	47.4	14.2	248.8	177.2	69.0	31.0	.0	
38.2	20.9	7.4	232.5	412.6	10.0	.0	.0	
44.8	24.3	6.2	145.0	437.4	2.0	.0	.0	
54.0	31.1	8.2	191.3	405.4	27.0	.0	.0	
58.6	44.3	7.7	208.3	262.4	69.0	.0	.0	
57.1	34.0	4.0	149.2	409.5	13.0	.0	.0	
60.4	29.8	7.3	200.8	422.1	43.0	.0	.0	
63.7	42.6	8.3	197.5	452.0	25.0	.0	.0	
   3    31    1976
66.3	48.4	7.5	187.9	401.0	54.0	.0	.0	
67.6	52.3	6.7	188.3	327.9	65.0	.0	.0	
70.2	45.2	6.3	196.7	443.7	67.0	.0	.0	
72.3	52.5	9.2	200.0	436.9	25.0	.0	.0	
71.5	57.7	12.9	208.3	329.5	53.0	.0	.0	
59.3	47.4	7.1	205.4	175.4	86.0	2.0	.0	
48.4	19.2	5.4	192.9	488.7	21.0	.0	.0	
46.5	25.8	5.9	114.2	231.0	80.0	.0	.0	
43.6	38.7	10.1	154.6	143.2	98.0	84.0	.0	
41.8	30.1	8.2	199.2	451.6	43.0	.0	.0	
49.8	34.7	6.6	207.1	440.5	41.0	.0	.0	
54.8	44.4	11.2	136.3	236.4	92.0	19.0	.0	
63.0	44.2	16.7	240.0	371.8	82.0	6.0	.0	
43.4	22.2	7.2	260.8	297.5	83.0	.0	.0	
46.7	31.2	5.3	158.3	219.8	98.0	2.0	.0	
49.5	42.3	11.9	206.7	200.3	80.0	102.0	.0	
38.9	14.4	10.4	278.3	490.9	14.0	.0	.0	
45.0	21.1	7.8	143.3	430.2	55.0	.0	.0	
58.4	32.7	12.5	200.4	467.9	55.0	.0	.0	
65.0	46.1	10.5	205.0	475.5	48.0	.0	.0	
65.6	47.0	14.2	240.4	376.1	59.0	.0	.0	
50.1	24.5	7.8	275.0	274.9	64.0	.0	.0	
47.9	26.4	5.5	119.2	553.9	2.0	.0	.0	
54.6	29.3	6.1	145.0	524.7	37.0	.0	.0	
58.6	45.3	7.6	197.5	313.7	73.0	8.0	.0	
62.2	45.4	5.8	95.8	521.2	24.0	.0	.0	
65.1	53.7	11.0	185.8	248.0	96.0	7.0	.0	
