   1    31    1982
48.0	42.8	9.9	259.2	182.8	62.0	.0	.0	
44.3	33.6	9.4	115.4	249.3	58.0	.0	.0	
51.1	48.3	5.2	147.1	78.4	98.0	257.0	.0	
62.5	55.1	15.7	216.7	113.4	90.0	81.0	.0	
44.5	25.7	7.9	222.5	291.6	12.0	.0	.0	
50.0	42.5	5.5	113.3	167.7	81.0	.0	.0	
62.5	56.4	11.9	238.3	241.9	77.0	.0	.0	
45.4	27.5	10.6	191.3	204.9	91.0	.0	.0	
40.6	19.6	10.6	188.8	253.6	29.0	.0	.0	
23.0	-3.9	13.4	300.4	291.1	11.0	.0	.0	
18.9	-5.4	10.3	273.8	294.6	10.0	.0	.0	
25.8	8.4	8.2	163.8	251.6	70.0	.0	.0	
36.2	30.9	7.9	150.0	107.5	98.0	17.0	.0	
34.2	30.5	11.3	225.4	122.4	94.0	52.0	.0	
34.0	23.9	8.1	232.5	313.7	8.0	.0	.0	
41.0	29.7	9.7	206.7	182.3	42.0	.0	.0	
29.5	4.3	12.1	232.5	257.6	44.0	.0	.0	
35.1	24.5	5.7	117.5	251.4	56.0	.0	.0	
47.2	42.4	4.2	92.1	112.0	98.0	19.0	.0	
47.9	43.4	6.3	130.0	152.1	94.0	.0	.0	
42.9	38.4	8.0	185.4	121.0	98.0	40.0	.0	
40.6	33.7	12.9	37.9	155.7	98.0	.0	.0	
56.4	52.4	12.6	173.8	145.9	98.0	65.0	.0	
44.6	23.9	13.4	257.9	298.1	23.0	.0	.0	
38.7	22.4	6.5	157.1	324.8	20.0	.0	.0	
33.7	15.5	14.3	325.4	253.4	23.0	.0	.0	
26.5	9.9	5.5	171.3	346.8	2.0	.0	.0	
38.5	28.4	5.9	137.5	312.7	7.0	.0	.0	
41.2	24.5	8.6	149.6	338.4	2.0	.0	.0	
47.1	39.9	5.9	99.6	195.9	60.0	.0	.0	
60.7	58.0	15.4	167.9	154.2	78.0	19.0	.0	
   2    28    1982
54.7	41.4	11.5	177.1	298.3	88.0	.0	.0	
44.3	38.0	9.6	99.6	91.7	98.0	158.0	.0	
65.1	59.6	12.9	179.6	205.3	92.0	15.0	.0	
57.3	53.2	5.5	161.3	230.3	77.0	.0	.0	
52.6	46.1	9.2	124.2	149.9	98.0	5.0	.0	
55.1	50.5	7.3	237.1	200.6	98.0	5.0	.0	
44.5	28.5	8.0	86.3	318.5	56.0	.0	.0	
45.2	32.2	5.1	131.3	277.6	79.0	.0	.0	
54.9	50.9	6.7	150.0	146.9	90.0	52.0	.0	
46.9	36.5	9.3	198.8	171.2	83.0	.0	.0	
42.5	29.1	7.5	109.2	203.6	65.0	.0	.0	
