1 31 1992
53.4	48.0	10.6	95.4	115.8	53.8	.0	.0	
55.7	52.0	10.9	51.8	76.5	89.2	23.6	.0	
59.5	54.0	17.2	105.4	76.8	98.3	204.7	.0	
54.3	49.8	9.6	235.0	182.2	67.9	3.9	.0	
50.6	45.8	10.9	286.2	87.5	89.6	.0	.0	
48.6	40.7	7.8	119.8	101.9	81.7	.0	.0	
45.8	36.9	10.6	220.6	212.9	15.0	.0	.0	
44.4	37.4	6.1	119.8	225.4	16.2	.0	.0	
54.5	52.2	5.7	155.4	79.4	99.2	7.9	.0	
51.5	49.0	9.8	275.0	79.9	88.8	7.9	.0	
44.8	33.3	9.8	300.6	229.9	3.3	.0	.0	
45.4	39.4	5.4	203.4	155.0	37.5	.0	.0	
59.6	57.2	8.2	223.8	81.6	96.2	47.2	.0	
62.7	53.3	20.3	222.6	216.9	44.6	19.7	.0	
39.8	22.2	10.6	239.4	83.7	72.9	.0	.0	
35.1	12.7	15.1	282.2	238.7	27.5	.0	.0	
42.5	19.9	12.5	251.4	234.7	22.5	.0	.0	
42.9	30.6	6.3	277.8	138.8	54.2	.0	.0	
35.2	24.9	14.1	271.4	85.7	97.1	.0	.0	
37.5	22.4	8.3	287.4	246.9	3.8	.0	.0	
43.9	32.2	8.2	261.4	249.5	.0	.0	.0	
50.8	39.5	6.2	203.8	170.2	52.9	.0	.0	
64.6	59.3	21.6	189.8	89.0	96.7	94.5	.0	
50.2	33.6	16.2	262.6	254.7	32.5	.0	.0	
39.8	20.1	10.5	246.2	259.2	20.4	.0	.0	
42.9	29.7	15.6	221.8	259.2	10.0	.0	.0	
50.0	38.7	9.3	64.2	122.5	76.2	.0	.0	
49.9	47.9	12.6	215.8	93.5	94.2	39.4	.0	
44.6	41.4	11.3	309.0	126.6	65.4	.0	.0	
45.1	39.5	3.7	161.8	95.5	85.0	7.9	.0	
47.9	41.0	9.6	246.6	182.6	31.2	.0	.0	
2 29 1992
42.9	27.9	13.5	305.0	185.1	41.2	.0	.0	
39.6	22.1	11.9	306.6	282.2	.0	.0	.0	
40.3	29.2	8.1	182.6	285.3	6.2	.0	.0	
47.9	36.7	7.7	177.4	235.5	27.1	.0	.0	
44.6	30.6	16.0	57.8	249.2	46.7	.0	.0	
47.2	36.2	19.2	25.4	103.2	100.0	3.9	.0	
46.8	42.6	15.9	246.2	118.2	98.8	11.8	.0	
42.3	35.2	7.4	180.2	231.5	25.8	.0	.0	
38.8	20.0	9.7	193.8	304.9	.0	.0	.0	
43.4	33.5	16.7	41.8	110.4	54.6	.0	.0	
46.6	41.8	7.0	102.2	224.9	43.3	.0	.0	
42.6	33.7	14.7	82.2	249.4	45.8	.0	.0	
46.2	43.6	11.9	134.2	111.8	91.2	181.1	.0	
44.9	41.5	8.2	156.2	143.1	94.6	.0	.0	
58.0	54.4	12.0	147.8	114.5	91.2	39.4	.0	
57.5	50.8	11.2	252.6	184.3	42.5	7.9	.0	
49.5	42.0	12.5	42.6	154.9	62.1	7.9	.0	
55.9	54.2	6.4	178.6	118.6	100.0	51.2	.0	
61.5	58.0	8.0	211.8	134.2	76.2	23.6	.0	
51.3	40.4	8.5	245.0	346.3	12.1	.0	.0	
49.8	39.3	6.7	213.0	279.9	18.3	.0	.0	
55.0	44.1	5.5	172.6	330.6	32.1	.0	.0	
56.4	53.3	7.1	51.8	125.6	94.2	78.7	.0	
54.5	52.7	5.4	63.4	127.1	100.0	.0	.0	
