   1    31    1968
44.3	38.4	8.8	146.3	135.5	98.0	16.0	.0	
38.0	33.3	8.9	36.3	119.9	98.0	11.0	.0	
45.0	40.5	6.8	255.0	124.8	98.0	2.0	.0	
57.1	52.5	10.8	251.3	133.8	95.0	6.0	.0	
35.3	15.8	9.7	143.8	246.8	40.0	.0	.0	
42.6	35.5	6.2	81.3	122.0	95.0	5.0	.0	
42.6	31.5	13.6	308.8	175.6	62.0	6.0	.0	
28.5	8.0	8.8	192.5	275.0	16.0	.0	.0	
32.6	21.0	9.3	78.8	125.8	75.0	4.0	.0	
35.1	31.9	12.0	158.8	136.2	98.0	130.0	.0	
33.4	29.8	12.7	25.0	130.8	98.0	16.0	.0	
32.6	26.6	14.3	33.8	136.4	94.0	4.0	.0	
50.2	46.5	11.1	123.8	124.9	96.0	83.0	.0	
37.6	29.0	11.2	261.3	286.4	45.0	.0	.0	
33.7	20.6	12.3	252.5	301.3	18.0	.0	.0	
34.8	23.4	7.0	201.3	289.5	2.0	.0	.0	
36.9	26.2	4.5	38.8	309.4	2.0	.0	.0	
42.9	30.1	4.1	115.0	280.0	15.0	.0	.0	
44.1	28.7	4.2	141.3	309.4	5.0	.0	.0	
43.9	26.5	3.6	112.5	324.0	3.0	.0	.0	
47.3	34.3	5.6	153.8	312.8	2.0	.0	.0	
45.4	34.9	4.6	58.8	309.1	21.0	.0	.0	
52.8	40.4	6.3	127.5	205.7	82.0	.0	.0	
40.1	36.4	10.2	65.0	156.4	98.0	86.0	.0	
30.1	24.6	10.8	261.3	162.6	98.0	.0	.0	
35.7	20.5	9.8	265.0	340.7	21.0	.0	.0	
39.5	23.8	3.3	50.0	302.7	20.0	.0	.0	
43.4	29.3	2.0	77.5	270.9	55.0	.0	.0	
45.4	29.6	2.2	67.5	315.1	56.0	.0	.0	
53.2	40.6	5.3	180.0	269.4	87.0	.0	.0	
52.0	43.9	8.2	126.3	149.7	93.0	2.0	.0	
   2    29    1968
48.9	41.4	5.6	97.5	291.6	55.0	.0	.0	
58.7	50.5	8.2	190.0	203.9	89.0	.0	.0	
47.0	26.1	10.4	312.5	357.2	21.0	.0	.0	
41.3	24.5	5.1	65.0	338.6	31.0	.0	.0	
39.7	22.1	5.8	158.8	366.1	13.0	.0	.0	
45.0	25.3	7.1	107.5	249.8	67.0	.0	.0	
44.4	25.3	10.8	180.0	239.3	68.0	.0	.0	
40.5	21.9	11.0	271.3	334.5	43.0	.0	.0	
40.7	22.6	7.1	197.5	378.7	26.0	.0	.0	
39.5	19.4	7.8	220.0	389.7	5.0	.0	.0	
30.0	9.0	8.6	102.5	237.3	65.0	.0	.0	
30.9	9.7	7.4	210.0	401.0	3.0	.0	.0	
33.2	8.9	9.8	256.3	375.6	25.0	.0	.0	
34.4	12.4	7.1	195.0	352.2	44.0	.0	.0	
46.3	21.8	11.5	258.8	263.3	53.0	.0	.0	
39.0	19.4	6.8	193.8	410.9	2.0	.0	.0	
49.1	27.2	9.5	262.5	407.9	9.0	.0	.0	
37.3	5.1	8.6	247.5	208.4	92.0	.0	.0	
33.6	9.1	5.5	211.3	341.8	55.0	.0	.0	
45.7	23.0	9.4	232.5	392.0	5.0	.0	.0	
36.6	16.4	9.8	98.8	182.4	73.0	.0	.0	
31.8	10.5	7.1	202.5	412.0	63.0	.0	25.4	
35.0	11.0	6.0	30.0	181.9	98.0	3.0	.0	
32.5	25.0	15.7	140.0	188.3	91.0	47.0	.0	
30.7	18.8	6.7	251.3	440.0	22.0	.0	.0	
34.2	15.1	7.8	177.5	465.2	12.0	.0	.0	
36.5	17.5	3.9	127.5	404.0	28.0	.0	.0	
43.7	31.6	6.1	140.0	275.1	70.0	.0	.0	
42.5	37.0	15.4	185.0	189.8	82.0	84.0	.0	
   3    31    1968
36.2	15.6	20.2	278.8	436.0	31.0	.0	.0	
46.1	25.6	11.2	240.0	453.3	28.0	.0	.0	
46.7	22.5	12.8	311.3	453.9	35.0	.0	.0	
40.9	14.4	10.1	290.0	462.9	2.0	.0	.0	
47.1	20.7	10.7	253.8	457.5	18.0	.0	.0	
53.7	25.3	10.4	285.0	334.0	61.0	.0	.0	
45.7	29.1	11.1	80.0	458.4	10.0	.0	.0	
47.5	33.3	7.2	143.8	482.8	30.0	.0	.0	
60.6	47.6	12.1	232.5	451.1	67.0	.0	.0	
61.7	53.0	10.9	226.3	210.0	69.0	4.0	.0	
57.1	51.4	10.5	170.0	378.7	79.0	.0	.0	
65.8	60.5	15.9	165.0	235.2	98.0	11.0	.0	
50.0	36.9	15.0	268.8	423.5	47.0	4.0	.0	
37.7	17.4	9.1	190.0	481.6	29.0	.0	.0	
47.8	38.0	10.2	73.8	461.0	76.0	.0	.0	
57.6	51.6	8.8	111.3	234.7	98.0	.0	.0	
55.5	48.0	11.7	272.5	333.6	61.0	69.0	.0	
56.0	30.6	12.5	262.5	527.7	4.0	.0	.0	
55.1	40.1	4.7	137.5	482.2	28.0	.0	.0	
60.9	42.8	4.9	92.5	547.6	2.0	.0	.0	
67.3	48.9	10.3	220.0	486.0	59.0	.0	.0	
68.5	60.1	13.5	196.3	403.6	90.0	.0	.0	
53.9	37.9	17.0	256.3	390.3	55.0	9.0	.0	
43.9	20.4	11.2	252.5	578.5	2.0	.0	.0	
46.8	31.3	5.9	60.0	574.5	13.0	.0	.0	
52.0	36.0	4.5	137.5	560.6	2.0	.0	.0	
55.9	35.6	4.3	98.8	576.7	3.0	.0	.0	
60.8	43.9	7.1	178.8	513.6	64.0	.0	.0	
67.9	49.6	11.0	242.5	492.4	36.0	.0	.0	
66.2	50.9	9.6	198.8	520.0	45.0	.0	.0	
66.9	53.4	10.0	211.3	496.4	48.0	.0	.0	
   4    30    1968
63.5	52.6	11.1	207.5	280.7	59.0	.0	.0	
50.3	31.0	12.9	70.0	545.4	48.0	.0	.0	
57.3	46.0	9.3	106.3	261.1	93.0	.0	.0	
67.0	56.5	11.4	176.3	335.3	76.0	.0	.0	
70.9	61.0	13.3	211.3	249.9	98.0	3.0	.0	
56.1	48.6	10.4	46.3	261.5	95.0	61.0	.0	
54.4	43.7	7.0	67.5	584.2	19.0	.0	.0	
65.9	56.2	7.1	116.3	480.2	81.0	.0	.0	
72.1	63.0	7.4	225.0	480.0	83.0	133.0	.0	
59.4	54.7	8.5	82.5	263.2	98.0	55.0	.0	
52.9	45.6	11.4	337.5	299.6	77.0	5.0	.0	
55.2	39.6	6.5	211.3	617.1	2.0	.0	.0	
59.6	41.4	4.0	143.8	614.4	32.0	.0	.0	
65.5	45.3	5.5	136.3	599.7	16.0	.0	.0	
62.2	53.1	8.4	203.8	347.5	72.0	4.0	.0	
57.3	35.9	10.4	273.8	646.9	11.0	.0	.0	
58.5	38.2	4.9	192.5	573.1	57.0	.0	.0	
62.9	47.5	5.6	161.3	438.0	73.0	.0	.0	
71.8	55.5	8.2	222.5	578.3	39.0	.0	.0	
70.1	60.7	8.2	118.8	439.3	77.0	6.0	.0	
70.0	63.4	6.8	68.8	395.5	67.0	.0	.0	
64.7	58.6	8.4	61.3	304.9	80.0	.0	.0	
61.6	53.6	10.7	71.3	414.1	96.0	2.0	.0	
