1 31 1995
43.9	43.1	7.3	202.2	76.5	83.3	.0	.0	
41.7	21.4	11.0	259.8	217.8	11.2	.0	.0	
32.0	14.3	4.8	70.6	94.7	64.6	.0	.0	
33.7	17.1	6.9	231.4	198.5	25.4	.0	.0	
26.4	-1.1	7.2	117.0	220.8	7.5	.0	.0	
28.4	15.4	6.0	119.4	78.4	79.6	63.0	110.0	
43.2	34.3	10.5	260.2	129.7	83.8	.0	.0	
36.6	24.1	6.5	246.2	213.7	31.2	.0	.0	
41.9	29.8	4.6	121.4	175.9	73.3	.0	.0	
43.0	29.7	4.8	170.2	195.5	43.8	.0	.0	
46.3	38.1	4.4	109.0	156.4	69.2	7.9	.0	
55.5	49.8	5.7	145.8	111.8	91.7	.0	.0	
57.8	52.1	6.8	104.2	82.4	93.3	15.7	.0	
64.0	61.7	13.1	130.6	82.7	100.0	122.0	.0	
56.3	54.4	7.9	175.4	84.2	78.8	63.0	.0	
50.0	42.5	9.6	255.8	196.3	23.8	.0	.0	
48.8	34.3	4.3	217.0	230.3	26.2	.0	.0	
48.5	39.2	5.1	57.0	87.6	88.8	.0	.0	
48.0	45.6	9.7	117.8	86.2	92.9	23.6	.0	
41.1	28.0	15.8	234.6	195.2	37.5	.0	.0	
39.4	23.1	10.2	261.8	226.4	15.8	.0	.0	
37.1	20.8	8.2	219.0	201.9	20.8	.0	.0	
35.4	28.5	5.4	148.6	91.4	94.2	15.7	.0	
33.4	14.8	11.5	291.0	251.6	9.6	.0	.0	
35.8	17.8	5.1	170.2	247.8	22.9	.0	.0	
41.4	23.2	6.4	169.4	263.1	19.2	.0	.0	
41.3	24.2	5.0	127.0	94.1	80.0	.0	.0	
42.4	41.5	7.0	151.4	94.0	100.0	63.0	.0	
31.7	31.2	8.7	39.0	94.9	100.0	23.6	.0	
33.5	31.5	7.1	185.8	96.6	99.6	.0	.0	
38.4	29.2	8.1	226.6	274.1	12.5	.0	.0	
2 28 1995
42.9	28.5	8.8	217.8	225.9	33.3	.0	.0	
48.2	38.4	7.4	207.8	118.4	82.1	.0	.0	
45.2	37.2	8.1	101.4	197.9	50.0	.0	.0	
38.8	24.3	16.1	267.4	192.8	56.7	11.8	.0	
29.2	8.6	12.2	284.6	290.7	5.4	.0	.0	
26.2	3.0	8.7	249.4	295.7	.0	.0	.0	
31.3	16.2	8.3	217.8	267.7	52.5	.0	.0	
24.8	5.7	15.4	298.6	253.8	32.5	.0	.0	
26.8	5.4	7.6	220.6	156.3	57.5	.0	.0	
35.5	27.5	10.0	184.6	108.2	99.2	27.6	.0	
43.6	38.5	6.7	202.2	123.3	98.8	7.9	.0	
35.4	11.9	8.5	192.2	316.2	15.8	.0	.0	
31.0	6.1	4.6	85.8	126.1	72.9	.0	.0	
39.7	19.5	4.6	99.4	113.2	100.0	.0	.0	
38.0	34.6	5.3	86.2	114.5	100.0	74.8	.0	
48.4	48.2	7.9	175.8	115.9	100.0	153.5	.0	
44.0	42.9	8.0	41.8	117.2	100.0	19.7	.0	
40.3	38.8	7.1	50.6	118.6	100.0	43.3	.0	
46.9	41.4	5.0	157.4	120.0	100.0	.0	.0	
52.6	40.4	6.0	237.0	246.6	78.3	.0	.0	
44.2	27.8	14.0	274.6	236.7	33.8	.0	.0	
42.0	21.4	7.6	207.8	280.5	26.7	.0	.0	
55.5	31.7	13.8	200.6	127.2	69.6	.0	.0	
49.4	21.5	13.3	214.6	346.7	10.0	.0	.0	
42.2	19.7	6.2	144.6	257.3	23.3	.0	.0	
54.1	29.9	9.0	185.4	324.8	37.9	.0	.0	
55.8	49.9	6.9	167.0	131.4	95.4	66.9	.0	
58.2	57.4	7.6	181.8	132.9	100.0	70.9	.0	
3 31 1995
52.8	49.2	9.0	32.6	134.4	97.1	19.7	.0	
47.8	35.9	8.0	103.4	186.1	92.1	.0	.0	
41.3	33.5	7.7	74.2	137.4	100.0	7.9	.0	
39.1	36.0	7.1	43.0	139.0	100.0	.0	.0	
42.0	38.6	5.2	71.8	140.5	100.0	7.9	.0	
52.0	48.7	5.2	125.0	238.9	70.8	27.6	.0	
62.9	55.0	9.3	131.4	214.9	85.0	.0	.0	
55.5	50.4	14.3	229.8	150.9	78.8	63.0	.0	
36.1	15.7	14.4	241.4	416.8	4.6	.0	.0	
39.2	14.9	5.6	141.4	395.4	7.1	.0	.0	
48.2	24.0	5.6	138.2	428.3	.0	.0	.0	
55.2	28.5	3.6	111.0	421.5	5.0	.0	.0	
58.3	42.8	3.8	93.4	415.9	12.1	.0	.0	
58.4	41.6	2.2	82.2	260.4	52.5	.0	.0	
59.8	41.4	3.1	130.2	384.7	43.8	.0	.0	
62.1	45.9	6.7	170.6	361.2	50.4	.0	.0	
63.8	53.2	5.6	189.0	319.5	68.3	.0	.0	
58.2	29.4	8.6	61.8	282.2	77.5	.0	.0	
52.4	30.1	4.9	112.2	410.3	24.2	.0	.0	
58.3	40.7	9.8	152.6	192.7	69.2	.0	.0	
60.7	39.2	10.7	230.6	452.2	25.0	23.6	.0	
67.5	41.4	10.8	237.4	335.4	49.6	.0	.0	
69.7	52.9	8.0	167.8	407.3	35.0	.0	.0	
56.3	30.4	7.4	114.6	483.0	17.1	.0	.0	
53.9	16.7	7.3	197.4	488.9	3.8	.0	.0	
56.5	27.4	4.4	158.2	327.2	33.8	.0	.0	
58.2	48.9	4.4	128.6	174.6	94.2	7.9	.0	
60.3	41.9	7.2	204.6	498.3	15.4	.0	.0	
56.4	35.7	6.3	121.0	386.5	59.6	.0	.0	
58.1	38.4	6.8	193.0	283.2	81.2	.0	.0	
52.7	31.0	6.2	165.8	294.8	81.7	.0	.0	
4 30 1995
51.9	31.3	5.6	73.4	379.2	72.1	.0	.0	
52.8	28.3	7.9	255.8	495.6	19.2	.0	.0	
56.2	33.6	7.2	129.4	527.7	.0	.0	.0	
60.5	42.1	11.2	231.4	271.3	52.1	.0	.0	
55.5	19.6	8.0	149.4	243.4	70.8	.0	.0	
55.5	41.0	6.3	117.0	351.4	63.3	.0	.0	
63.5	42.7	4.2	187.0	541.7	10.4	.0	.0	
67.0	43.8	8.9	151.8	449.9	28.3	.0	.0	
68.1	49.9	10.2	185.8	537.1	20.8	.0	.0	
69.9	54.3	7.3	129.4	554.4	10.4	.0	.0	
56.0	51.7	7.3	61.8	195.4	98.3	.0	.0	
62.9	61.0	9.3	157.4	199.7	93.8	27.6	.0	
63.1	44.8	9.7	268.6	556.9	10.8	.0	.0	
59.1	31.4	7.8	212.2	554.2	32.5	.0	.0	
60.0	33.1	4.0	119.8	516.7	54.2	.0	.0	
68.4	46.0	6.2	179.0	203.2	90.0	.0	.0	
66.0	51.8	3.7	134.2	208.1	80.8	.0	.0	
71.5	56.5	4.8	121.0	438.0	53.3	.0	.0	
75.0	60.1	10.0	216.2	554.3	47.5	.0	.0	
74.6	59.8	7.5	175.4	312.1	76.2	.0	.0	
69.3	62.1	9.8	197.0	269.0	65.8	7.9	.0	
69.2	58.1	5.0	171.4	289.2	70.0	.0	.0	
52.9	46.5	7.2	67.4	210.0	100.0	19.7	.0	
48.1	43.1	8.3	178.2	213.8	75.4	15.7	.0	
54.9	36.9	5.9	223.8	592.6	12.5	.0	.0	
61.2	40.5	5.5	109.8	589.2	15.8	.0	.0	
61.8	47.0	5.6	147.8	282.7	60.0	.0	.0	
64.1	43.5	6.2	141.0	592.3	44.2	.0	.0	
65.0	45.8	7.9	67.4	570.7	28.8	.0	.0	
68.1	58.4	10.8	191.4	309.8	79.2	66.9	.0	
5 31 1995
60.7	55.2	7.9	82.2	231.0	83.3	177.2	.0	
57.0	46.8	11.7	274.2	333.3	75.4	15.7	.0	
54.7	43.3	5.9	95.0	340.4	50.0	.0	.0	
59.0	51.0	6.3	196.2	323.9	80.4	.0	.0	
64.6	49.2	11.5	243.4	578.7	33.3	.0	.0	
62.5	42.8	7.1	273.4	501.4	34.6	.0	.0	
64.5	44.3	5.0	119.4	574.3	33.3	.0	.0	
68.8	47.7	5.5	117.4	247.6	75.4	.0	.0	
69.0	60.3	8.9	141.8	232.3	94.2	3.9	.0	
71.7	63.5	12.0	203.0	258.0	84.2	19.7	.0	
72.9	61.9	11.0	209.8	469.8	66.2	.0	.0	
70.2	55.3	5.8	134.2	541.0	45.0	.0	.0	
68.0	59.6	6.2	105.4	301.2	65.4	55.1	.0	
68.9	63.7	6.9	179.0	229.6	95.8	.0	.0	
74.6	62.2	5.8	147.0	298.8	93.8	.0	.0	
72.1	57.3	7.3	120.6	396.7	56.2	.0	.0	
76.7	67.2	12.5	198.2	255.7	97.9	.0	.0	
77.8	63.6	12.6	198.2	236.1	92.5	.0	.0	
70.1	60.9	12.8	193.8	274.4	75.4	51.2	.0	
65.6	45.8	6.8	61.4	667.5	.0	.0	.0	
67.7	50.8	3.4	119.0	428.4	59.6	.0	.0	
70.4	54.6	4.3	119.0	462.8	45.4	.0	.0	
72.0	56.2	5.9	125.8	524.8	30.8	.0	.0	
73.0	58.7	5.8	161.4	651.7	8.3	.0	.0	
75.5	61.9	6.0	171.4	643.5	25.8	.0	.0	
77.6	62.8	5.7	191.0	614.3	42.9	.0	.0	
70.3	66.4	7.2	54.6	239.4	94.6	.0	.0	
66.3	64.9	6.4	76.6	237.9	100.0	.0	.0	
74.6	66.7	7.5	179.4	385.2	80.8	.0	.0	
73.8	63.4	5.8	177.8	255.0	80.8	.0	.0	
70.6	55.5	7.2	74.6	250.7	82.5	.0	.0	
6 30 1995
71.8	65.8	7.2	132.2	252.5	99.2	51.2	.0	
71.5	68.0	8.3	170.2	248.1	99.6	47.2	.0	
73.6	66.9	8.2	187.0	541.8	60.4	11.8	.0	
77.3	66.3	5.5	155.0	393.3	69.6	.0	.0	
70.4	68.0	9.2	67.0	240.9	100.0	15.7	.0	
68.6	66.3	10.6	194.2	276.2	73.8	129.9	.0	
75.7	66.4	6.4	198.6	480.9	42.5	.0	.0	
81.2	68.4	6.7	242.6	547.9	33.8	.0	.0	
77.0	65.0	7.5	143.0	566.3	47.1	3.9	.0	
75.5	64.9	6.0	144.6	637.3	43.3	.0	.0	
77.8	67.6	8.0	174.6	662.1	43.3	3.9	.0	
69.9	64.3	8.2	167.0	311.6	91.2	27.6	.0	
66.4	48.4	11.8	268.6	602.3	42.5	.0	.0	
68.5	51.5	8.8	289.4	650.7	21.2	.0	.0	
71.1	55.4	6.1	148.6	624.1	22.1	.0	.0	
70.1	56.1	5.1	87.4	619.0	45.0	.0	.0	
71.3	56.4	5.3	77.0	630.7	30.0	.0	.0	
71.9	56.3	7.3	40.2	440.2	74.2	.0	.0	
62.8	58.5	9.2	211.4	243.2	100.0	153.5	.0	
68.6	61.7	6.7	195.8	303.1	91.2	.0	.0	
73.3	64.5	6.2	91.8	430.6	75.8	31.5	.0	
72.3	65.2	6.2	165.4	422.9	65.4	39.4	.0	
73.6	65.4	5.7	147.4	512.1	54.2	.0	.0	
75.7	67.4	5.1	158.2	496.6	63.3	3.9	.0	
74.6	68.3	5.1	161.4	399.4	77.9	35.4	.0	
76.5	69.2	5.4	187.0	490.4	73.8	.0	.0	
78.3	71.2	5.1	124.6	507.3	55.4	.0	.0	
