   1    31    1976
47.9	37.2	7.0	155.0	269.0	2.0	.0	.0	
42.9	35.0	4.7	86.3	160.4	60.0	.0	.0	
46.6	39.7	7.7	236.7	101.3	95.0	16.0	.0	
33.0	12.5	8.5	315.4	276.1	10.0	.0	.0	
25.0	5.6	5.5	63.8	247.5	18.0	.0	.0	
28.9	9.0	4.4	75.8	227.5	62.0	.0	.0	
35.5	31.1	5.4	153.8	86.2	98.0	56.0	.0	
37.9	27.8	9.6	297.1	259.9	48.0	1.0	.0	
25.3	6.3	5.6	274.6	292.2	2.0	.0	.0	
31.4	12.8	3.4	106.3	268.7	39.0	.0	.0	
39.3	26.2	7.9	208.8	114.6	98.0	1.0	.0	
40.7	29.1	4.7	219.6	272.6	47.0	.0	.0	
44.0	38.0	6.8	177.5	112.7	77.0	1.0	.0	
45.4	27.1	9.2	310.8	302.6	21.0	.0	.0	
37.7	15.2	4.8	184.2	297.8	35.0	.0	.0	
41.5	25.3	5.1	190.4	153.8	97.0	7.0	.0	
33.7	20.2	12.0	236.3	207.8	62.0	15.0	.0	
22.9	5.0	7.7	174.2	317.7	2.0	.0	.0	
24.3	6.5	6.1	172.5	311.8	2.0	.0	.0	
36.2	15.5	8.4	212.5	218.6	49.0	.0	.0	
36.9	21.5	10.1	266.7	299.7	5.0	.0	.0	
35.0	14.6	8.2	259.2	299.7	9.0	.0	.0	
41.2	22.2	9.0	177.1	319.5	10.0	.0	.0	
51.6	41.6	12.1	213.8	150.3	73.0	.0	.0	
58.5	49.5	10.0	153.8	172.6	95.0	.0	.0	
60.6	57.0	10.2	175.8	139.0	97.0	19.0	.0	
53.4	50.5	9.2	237.5	106.8	98.0	73.0	.0	
36.2	20.7	8.6	271.3	337.3	6.0	.0	.0	
42.6	25.4	8.9	269.2	315.5	29.0	.0	.0	
41.3	26.2	8.0	220.0	339.5	2.0	.0	.0	
42.7	28.3	6.3	169.2	272.8	47.0	.0	.0	
   2    29    1976
46.2	39.3	9.8	208.8	113.1	98.0	55.0	.0	
35.2	14.0	10.0	253.8	339.4	43.0	.0	.0	
39.8	23.6	6.0	125.0	304.5	51.0	.0	.0	
50.0	33.8	7.2	220.4	330.5	21.0	.0	.0	
55.1	45.0	9.3	192.9	298.4	64.0	.0	.0	
54.2	43.4	13.6	262.1	261.3	75.0	.0	.0	
33.2	13.8	9.2	218.3	368.0	28.0	.0	.0	
34.4	17.4	9.2	258.8	333.3	13.0	.0	.0	
38.6	19.9	6.2	222.5	376.7	17.0	.0	.0	
49.6	28.1	11.8	198.8	337.9	50.0	.0	.0	
54.5	35.8	11.3	278.3	182.9	74.0	.0	.0	
46.3	22.4	7.1	156.7	381.8	31.0	.0	.0	
53.8	42.8	9.1	207.1	214.0	90.0	.0	.0	
57.1	42.5	6.7	83.8	363.2	40.0	.0	.0	
48.4	39.0	6.8	165.4	181.2	85.0	.0	.0	
59.7	49.1	11.7	225.4	342.7	75.0	.0	.0	
65.4	53.4	14.4	223.8	367.3	50.0	.0	.0	
58.1	53.0	13.3	225.4	193.5	48.0	3.0	.0	
53.5	40.1	8.3	223.8	399.2	2.0	.0	.0	
51.8	24.8	7.2	163.8	383.0	20.0	.0	.0	
57.9	45.3	11.0	165.8	294.7	85.0	40.0	.0	
53.2	44.4	13.8	268.8	308.3	64.0	15.0	.0	
41.0	21.2	7.5	239.2	427.5	2.0	.0	.0	
45.9	24.9	5.5	166.3	441.4	2.0	.0	.0	
51.8	31.1	7.2	167.9	429.5	29.0	.0	.0	
54.0	41.8	8.6	217.9	245.0	64.0	.0	.0	
55.4	33.8	5.1	202.5	420.9	7.0	.0	.0	
55.8	31.3	5.2	153.3	403.2	43.0	.0	.0	
58.7	42.0	8.3	182.1	407.4	48.0	.0	.0	
   3    31    1976
61.9	48.2	7.2	182.1	372.0	60.0	.0	.0	
64.5	50.8	7.2	167.1	408.6	61.0	.0	.0	
67.9	49.3	8.4	194.6	434.8	26.0	.0	.0	
68.1	54.3	9.5	176.7	424.1	21.0	.0	.0	
67.7	58.0	12.9	200.8	351.7	70.0	.0	.0	
57.9	53.9	7.0	223.8	148.6	95.0	8.0	.0	
49.6	27.1	6.2	218.8	466.8	46.0	.0	.0	
46.9	29.5	8.4	65.0	217.7	88.0	5.0	.0	
