   1    31    1989
49.3	47.7	7.5	195.0	143.4	98.0	9.0	.0	
45.6	40.4	7.2	277.5	206.4	64.0	.0	.0	
49.1	46.0	10.0	247.5	79.0	89.0	58.0	.0	
41.0	20.3	12.0	263.8	295.8	2.0	.0	.0	
37.6	23.2	3.9	102.1	287.0	25.0	.0	.0	
55.0	45.6	6.9	162.5	146.9	70.0	6.0	.0	
55.0	52.1	6.2	99.6	121.0	84.0	.0	.0	
63.5	56.9	9.2	205.8	239.8	66.0	.0	.0	
51.4	46.5	9.6	118.3	141.2	82.0	.0	.0	
45.1	42.0	9.3	74.6	146.4	98.0	.0	.0	
51.3	45.3	8.2	136.7	174.4	95.0	5.0	.0	
52.2	51.2	5.9	203.8	147.3	98.0	5.0	.0	
52.9	47.9	9.4	163.3	124.6	83.0	4.0	.0	
46.2	37.7	9.0	70.0	138.5	68.0	.0	.0	
63.8	59.1	9.5	223.3	158.0	93.0	4.0	.0	
52.3	42.9	9.5	248.8	236.1	76.0	.0	.0	
44.0	29.5	4.2	122.1	317.0	12.0	.0	.0	
46.1	33.5	3.9	164.2	299.2	15.0	.0	.0	
50.3	33.7	4.6	178.8	220.6	78.0	.0	.0	
51.0	38.1	9.3	265.0	119.5	83.0	10.0	.0	
38.7	15.1	10.1	107.5	245.2	75.0	.0	.0	
42.3	29.9	12.8	31.7	126.8	98.0	26.0	.0	
52.4	44.5	15.3	130.0	159.3	65.0	23.0	.0	
49.6	34.6	5.5	202.5	273.7	29.0	.0	.0	
50.0	36.8	3.8	101.7	332.2	24.0	.0	.0	
57.4	47.5	8.9	212.5	274.1	74.0	.0	.0	
59.6	41.2	9.1	260.0	329.5	33.0	8.0	.0	
47.8	34.2	4.5	67.9	325.5	10.0	.0	.0	
54.3	45.7	5.3	156.7	288.5	68.0	.0	.0	
62.5	57.6	11.8	232.5	153.7	98.0	2.0	.0	
53.5	40.9	7.5	201.3	333.7	27.0	.0	.0	
   2    28    1989
59.5	48.2	9.3	225.8	341.1	25.0	.0	.0	
66.1	59.7	7.6	233.8	299.0	68.0	.0	.0	
67.9	60.8	10.4	232.9	296.3	65.0	.0	.0	
47.4	42.9	10.6	66.7	163.4	98.0	.0	.0	
38.4	37.2	6.6	77.9	156.7	98.0	3.0	.0	
55.1	51.5	6.5	218.3	228.1	88.0	.0	.0	
63.5	59.3	9.6	192.5	195.3	96.0	45.0	.0	
43.6	37.5	7.8	170.8	177.5	71.0	.0	.0	
35.2	14.3	8.4	236.7	381.4	2.0	.0	.0	
33.0	13.3	4.5	165.4	404.9	2.0	.0	.0	
40.5	23.5	5.4	144.6	392.2	2.0	.0	.0	
47.4	25.5	6.3	201.7	383.5	4.0	.0	.0	
54.0	40.8	9.7	112.9	228.0	89.0	.0	.0	
68.7	60.6	12.1	205.0	297.7	86.0	.0	.0	
68.3	61.6	10.1	213.8	339.1	38.0	.0	.0	
60.2	53.8	9.7	148.3	307.3	53.0	.0	.0	
38.3	35.1	13.9	40.8	131.0	98.0	38.0	.0	
34.6	33.0	12.1	79.6	136.5	98.0	52.0	.0	
37.3	33.7	8.5	210.8	204.8	98.0	1.0	.0	
47.8	43.2	6.9	102.1	212.3	95.0	3.0	.0	
64.1	60.8	11.1	192.5	198.4	96.0	50.0	.0	
58.2	54.4	7.0	247.5	183.1	98.0	12.0	.0	
42.3	39.5	9.4	122.9	151.9	98.0	45.0	.0	
31.5	27.3	13.2	304.6	197.9	80.0	.0	20.3	
31.5	17.7	7.9	273.3	448.8	3.0	.0	.0	
48.1	29.2	11.9	232.5	330.2	33.0	.0	.0	
55.8	50.0	8.4	199.6	180.2	87.0	1.0	.0	
56.2	49.3	13.2	257.5	208.8	96.0	6.0	.0	
   3    31    1989
45.4	36.3	5.1	119.6	233.9	98.0	.0	.0	
47.9	40.5	9.0	57.1	166.4	98.0	34.0	.0	
55.5	53.8	7.6	155.4	205.6	98.0	6.0	.0	
55.1	51.1	6.5	207.5	315.0	89.0	32.0	.0	
63.2	59.7	8.2	148.3	291.0	88.0	3.0	.0	
71.4	66.1	14.3	213.3	320.2	84.0	12.0	.0	
40.1	37.2	14.7	127.1	217.1	98.0	21.0	.0	
33.2	31.2	16.8	62.1	139.7	98.0	92.0	.0	
34.6	31.3	17.7	75.8	178.6	89.0	15.0	.0	
41.7	21.9	15.0	80.0	467.3	16.0	.0	.0	
44.2	30.9	7.3	135.4	483.8	11.0	.0	.0	
57.4	41.0	9.2	202.9	467.9	26.0	.0	.0	
47.0	41.0	11.3	131.7	217.4	89.0	.0	.0	
48.7	45.0	6.4	225.0	416.7	50.0	.0	.0	
66.8	57.7	14.4	221.7	492.7	13.0	.0	.0	
57.1	52.7	9.6	138.3	198.9	83.0	4.0	.0	
59.4	52.1	5.7	84.2	333.0	83.0	2.0	.0	
65.8	59.6	7.8	169.2	493.8	48.0	38.0	.0	
56.0	44.4	9.4	122.9	528.2	19.0	5.0	.0	
53.8	46.3	8.9	108.8	449.4	55.0	.0	.0	
66.5	60.5	11.6	192.1	281.8	97.0	184.0	.0	
42.8	39.6	11.1	45.4	158.2	98.0	21.0	.0	
45.4	43.5	9.2	52.1	165.0	98.0	166.0	.0	
51.2	48.9	7.9	255.8	242.2	78.0	25.0	.0	
55.8	48.9	5.1	146.3	483.2	10.0	.0	.0	
60.9	53.9	4.5	107.1	556.2	17.0	.0	.0	
64.0	57.8	6.3	108.8	520.3	23.0	.0	.0	
68.1	59.0	9.5	212.5	500.7	10.0	.0	.0	
69.8	61.3	11.8	218.3	500.0	25.0	.0	.0	
70.2	65.4	13.7	204.6	234.9	69.0	10.0	.0	
69.4	57.4	15.8	239.6	560.3	26.0	.0	.0	
   4    30    1989
51.4	30.4	9.7	276.7	560.0	5.0	.0	.0	
50.6	36.1	5.3	102.9	588.5	22.0	.0	.0	
