   1    31    1986
50.4	39.5	8.7	239.6	272.7	48.0	1.0	.0	
48.8	41.6	7.0	58.3	257.3	46.0	2.0	.0	
58.0	46.6	10.4	231.3	234.2	45.0	1.0	.0	
50.5	40.6	6.9	110.8	129.4	93.0	21.0	.0	
47.9	34.4	11.2	275.0	203.6	50.0	.0	.0	
42.9	21.9	8.9	231.3	278.1	52.0	.0	.0	
42.2	29.6	8.0	221.3	135.7	70.0	.0	.0	
27.9	7.0	11.5	255.8	235.2	37.0	.0	.0	
32.8	14.9	4.1	201.3	308.2	18.0	.0	.0	
46.0	34.6	2.6	127.5	118.9	98.0	5.0	.0	
42.6	23.8	10.1	126.3	270.4	46.0	.0	.0	
43.4	27.6	7.7	131.7	303.2	2.0	.0	.0	
44.9	21.0	13.4	286.7	299.9	3.0	.0	.0	
36.2	18.4	7.7	200.8	260.1	16.0	.0	.0	
33.3	17.9	8.3	67.1	306.7	8.0	.0	.0	
43.4	28.1	2.4	68.8	300.7	30.0	.0	.0	
55.4	45.6	6.8	125.0	182.9	74.0	.0	.0	
60.8	54.7	5.9	135.0	173.5	98.0	.0	.0	
60.6	54.0	10.5	208.8	172.0	68.0	5.0	.0	
47.7	31.3	12.9	255.8	312.2	2.0	.0	.0	
43.3	29.4	3.7	158.3	318.0	13.0	.0	.0	
51.9	40.4	7.5	142.9	300.3	46.0	.0	.0	
44.6	36.6	11.8	136.7	103.6	94.0	38.0	.0	
41.1	27.7	11.7	79.2	330.2	11.0	.0	.0	
53.7	47.6	8.2	166.3	166.2	95.0	89.0	.0	
47.2	45.1	7.2	232.5	102.6	98.0	49.0	.0	
31.6	19.0	15.9	254.6	167.1	68.0	.0	.0	
22.0	-.5	12.7	264.6	324.9	6.0	.0	.0	
42.6	30.4	8.9	195.4	147.0	85.0	1.0	.0	
40.3	25.4	9.2	250.0	346.2	14.0	.0	.0	
39.1	28.6	4.2	90.8	289.8	55.0	.0	.0	
   2    28    1986
47.1	38.5	6.5	95.0	282.4	62.0	.0	.0	
61.1	51.3	10.6	212.9	303.9	36.0	.0	.0	
59.9	51.3	8.5	180.8	241.8	83.0	.0	.0	
61.1	51.1	10.1	195.0	277.1	70.0	.0	.0	
65.8	56.4	14.3	225.0	236.4	52.0	.0	.0	
60.9	58.0	7.7	202.5	127.6	93.0	20.0	.0	
60.4	50.1	10.6	212.1	373.3	29.0	.0	.0	
48.3	45.3	5.7	122.5	152.5	94.0	.0	.0	
47.4	41.9	4.3	151.3	310.8	76.0	.0	.0	
49.6	46.0	5.8	60.4	122.5	98.0	33.0	.0	
52.2	48.0	10.7	263.3	172.8	98.0	42.0	.0	
37.6	27.0	7.1	267.5	272.1	71.0	.0	.0	
30.9	12.3	10.3	227.5	355.0	37.0	.0	.0	
38.3	28.2	5.4	130.0	189.7	77.0	9.0	.0	
44.5	32.7	9.5	236.7	392.7	35.0	.0	.0	
45.5	34.0	5.4	133.8	394.6	46.0	.0	.0	
60.7	52.4	6.9	141.3	241.3	95.0	.0	.0	
61.9	56.7	8.5	210.4	209.1	68.0	114.0	.0	
58.3	54.4	6.5	187.5	254.2	90.0	12.0	.0	
57.0	51.6	8.0	235.0	296.8	38.0	.0	.0	
62.5	55.5	10.4	171.7	357.4	80.0	.0	.0	
54.7	47.7	8.8	121.7	190.4	96.0	.0	.0	
48.0	41.2	7.3	212.1	213.7	64.0	2.0	.0	
46.8	40.2	7.5	117.1	366.6	49.0	9.0	.0	
42.2	25.0	13.0	327.5	369.1	49.0	.0	.0	
39.3	21.9	6.8	182.5	296.9	78.0	.0	.0	
53.6	43.1	11.7	208.3	224.3	90.0	11.0	.0	
42.3	33.8	8.6	81.3	225.7	87.0	.0	.0	
   3    31    1986
39.1	23.4	11.3	257.5	248.7	85.0	.0	.0	
41.1	19.4	8.5	270.4	463.9	21.0	.0	.0	
52.3	40.2	9.2	173.3	360.0	59.0	.0	.0	
47.1	38.5	6.4	189.2	251.6	74.0	.0	.0	
47.6	33.3	8.9	258.8	467.9	7.0	.0	.0	
52.8	36.9	14.1	230.8	341.5	25.0	3.0	.0	
52.2	24.8	12.9	245.8	474.4	32.0	.0	.0	
34.5	6.8	8.1	159.6	506.9	3.0	.0	.0	
50.3	37.6	7.2	146.3	480.6	10.0	.0	.0	
64.6	54.3	12.0	180.8	464.4	12.0	.0	.0	
68.6	61.2	11.4	210.0	378.3	65.0	8.0	.0	
59.6	50.7	11.2	82.9	228.1	90.0	.0	.0	
69.8	63.8	12.8	147.1	349.5	72.0	.0	.0	
65.6	60.3	15.6	176.3	188.0	87.0	277.0	.0	
60.9	54.3	7.0	192.1	234.5	66.0	.0	.0	
60.4	51.7	4.7	150.4	368.3	79.0	.0	.0	
57.2	49.5	8.0	81.3	489.2	26.0	.0	.0	
59.8	50.5	10.1	92.1	448.2	50.0	.0	.0	
69.3	61.9	15.3	195.4	213.3	90.0	91.0	.0	
57.7	53.7	8.9	300.0	159.3	89.0	32.0	.0	
42.4	29.2	14.6	176.7	395.7	58.0	2.0	.0	
37.4	16.8	13.3	227.9	276.0	51.0	.0	.0	
45.2	21.4	7.4	257.5	566.9	2.0	.0	.0	
56.3	35.5	10.8	156.3	566.0	2.0	.0	.0	
58.0	43.0	9.5	69.6	568.2	2.0	.0	.0	
61.1	50.5	5.2	79.6	510.8	15.0	.0	.0	
64.1	51.7	6.0	216.7	316.0	76.0	.0	.0	
57.4	42.0	10.6	83.3	556.2	2.0	.0	.0	
