   1    31    1976
45.1	34.9	8.8	225.8	267.7	10.0	.0	.0	
37.9	32.9	5.1	95.0	126.0	69.0	.0	.0	
45.5	41.0	9.9	225.0	105.2	96.0	25.0	.0	
30.7	14.8	10.8	308.8	278.7	8.0	.0	.0	
21.3	9.9	4.6	167.9	195.8	40.0	.0	.0	
25.2	13.8	2.2	55.8	240.1	41.0	.0	.0	
34.2	31.9	4.7	165.4	93.6	98.0	37.0	.0	
34.9	26.8	12.5	274.2	233.2	47.0	3.0	.0	
20.7	6.5	7.8	245.8	280.3	2.0	.0	.0	
27.4	12.2	3.8	108.3	250.1	33.0	.0	.0	
36.2	25.5	10.0	207.1	121.9	82.0	3.0	.0	
37.3	24.7	6.3	232.9	283.1	11.0	.0	.0	
42.1	34.7	8.4	185.4	120.7	65.0	17.0	.0	
42.8	26.4	11.3	279.2	292.1	14.0	.0	.0	
34.5	15.3	6.3	194.6	289.3	26.0	.0	.0	
40.8	25.7	5.7	197.1	203.2	95.0	2.0	.0	
30.9	18.8	13.1	315.4	151.2	68.0	.0	5.1	
18.6	5.4	7.1	289.6	291.7	2.0	.0	.0	
20.1	7.7	5.1	160.4	306.0	2.0	.0	.0	
33.1	15.5	7.8	237.5	146.0	57.0	.0	.0	
33.7	20.9	10.8	235.8	253.6	28.0	.0	.0	
31.5	14.0	9.8	267.5	299.0	8.0	.0	.0	
37.5	21.0	8.3	166.3	316.2	2.0	.0	.0	
48.9	39.2	10.0	204.2	186.6	50.0	.0	.0	
53.5	47.6	8.3	127.9	147.3	98.0	2.0	.0	
53.3	52.0	7.8	120.0	143.6	98.0	32.0	.0	
52.0	51.4	9.0	220.8	91.2	94.0	102.0	.0	
34.0	20.5	7.8	262.1	302.7	20.0	.0	.0	
40.0	26.1	10.5	257.5	281.1	37.0	.0	.0	
39.8	26.5	8.4	223.8	280.7	32.0	.0	.0	
41.2	28.7	6.5	180.0	292.3	60.0	.0	.0	
   2    29    1976
43.9	40.0	8.4	218.8	106.1	98.0	55.0	.0	
29.6	12.4	12.0	239.6	351.3	35.0	.0	2.5	
34.6	27.6	4.4	152.1	281.7	62.0	2.0	.0	
46.0	32.5	6.9	194.2	328.8	23.0	.0	.0	
49.7	39.3	6.6	165.4	296.0	68.0	.0	.0	
51.5	39.5	11.9	270.4	259.8	74.0	.0	.0	
29.7	11.8	9.9	297.5	371.3	16.0	.0	.0	
33.7	16.0	9.8	253.3	332.1	18.0	.0	.0	
37.4	19.0	6.8	260.4	354.5	10.0	.0	.0	
48.9	26.5	12.5	183.8	349.1	72.0	.0	.0	
53.8	30.6	10.9	250.0	163.9	72.0	.0	.0	
46.9	19.0	6.6	215.4	379.9	36.0	.0	.0	
54.9	39.9	9.2	220.8	236.4	97.0	8.0	.0	
53.1	41.4	8.7	196.7	359.9	33.0	3.0	.0	
46.9	33.3	8.5	174.2	172.2	92.0	.0	.0	
59.6	49.2	11.1	192.5	291.7	76.0	.0	.0	
66.5	55.0	12.9	192.5	291.5	61.0	.0	.0	
59.1	54.3	13.8	204.2	170.3	56.0	30.0	.0	
54.9	39.6	9.9	241.3	388.3	2.0	.0	.0	
50.1	27.5	5.8	162.1	394.9	12.0	.0	.0	
57.4	46.3	12.0	159.6	282.1	86.0	2.0	.0	
52.9	45.2	14.5	255.4	245.5	63.0	46.0	.0	
38.4	23.6	7.4	223.8	408.6	13.0	.0	.0	
45.6	25.8	6.9	180.0	436.9	2.0	.0	.0	
53.3	31.4	8.7	198.3	383.6	45.0	.0	.0	
55.7	42.3	8.8	201.7	186.6	67.0	.0	.0	
55.0	33.0	6.2	209.2	406.0	13.0	.0	.0	
56.3	30.6	7.6	205.0	367.7	56.0	.0	.0	
60.8	42.1	9.8	186.7	427.5	38.0	.0	.0	
   3    31    1976
62.6	47.0	6.6	187.5	366.9	66.0	.0	.0	
