1 31 1994
34.3	26.3	4.3	164.2	74.2	74.2	86.6	.0	
45.7	39.4	5.9	205.0	208.3	66.7	7.9	.0	
43.5	37.0	8.5	61.4	92.7	90.4	11.8	.0	
41.5	33.3	14.7	228.6	96.7	91.2	35.4	.0	
35.8	21.6	7.1	225.4	202.0	30.8	.0	.0	
42.6	27.9	8.4	171.0	119.7	92.1	.0	.0	
57.6	43.1	10.4	198.2	76.8	95.8	.0	.0	
43.6	27.5	11.2	289.4	207.2	40.8	31.5	.0	
27.5	7.8	7.3	227.4	221.2	.0	.0	.0	
27.5	10.1	6.2	61.4	116.0	56.2	.0	.0	
35.8	26.5	4.7	159.8	82.8	96.2	.0	.0	
44.2	43.6	5.6	188.2	79.1	100.0	63.0	.0	
43.8	42.4	4.3	117.0	79.7	100.0	.0	.0	
41.7	32.5	9.8	231.8	115.6	91.7	3.9	.0	
20.1	-4.0	13.9	295.8	216.2	8.3	.0	.0	
13.4	-4.7	6.2	213.0	185.4	45.0	.0	.0	
29.5	22.1	5.7	126.6	82.3	99.6	59.1	.0	
29.1	19.5	11.1	300.2	200.0	32.9	.0	.0	
9.0	-7.6	9.0	186.2	239.4	.0	.0	.0	
20.6	4.9	5.8	78.6	215.0	42.1	.0	.0	
24.0	12.1	5.2	154.6	243.5	22.5	.0	.0	
34.4	17.1	6.2	215.0	244.9	1.7	.0	.0	
41.9	25.2	5.5	138.6	207.4	38.3	.0	.0	
51.5	35.9	7.1	208.2	249.9	15.0	.0	.0	
50.5	41.2	4.0	106.6	144.9	70.8	.0	.0	
50.6	43.5	8.7	141.0	100.9	84.6	3.9	.0	
34.3	32.9	7.8	34.2	90.7	100.0	3.9	.0	
50.7	47.4	9.4	174.6	91.6	95.8	70.9	.0	
50.2	41.5	5.9	134.2	92.6	100.0	.0	.0	
37.2	32.1	7.8	49.0	93.6	100.0	3.9	.0	
33.5	27.2	4.5	122.6	94.6	92.5	.0	.0	
2 28 1994
34.1	25.0	4.8	155.8	129.3	69.2	.0	.0	
27.0	20.5	5.8	159.0	105.7	66.2	.0	10.0	
35.4	19.2	7.8	196.2	279.6	22.1	.0	.0	
42.5	20.5	5.9	143.4	255.1	45.8	.0	.0	
47.6	40.8	7.3	219.0	100.1	98.8	39.4	.0	
48.8	40.2	3.8	167.0	187.4	81.2	.0	.0	
48.5	29.9	4.2	155.4	286.3	37.5	.0	.0	
56.6	44.3	13.6	197.0	103.6	99.6	.0	.0	
64.3	56.1	11.9	224.2	104.8	100.0	11.8	.0	
29.6	27.0	11.7	42.2	106.0	100.0	7.9	70.0	
29.5	28.6	6.9	165.4	107.3	100.0	78.7	10.0	
32.1	32.0	4.4	61.8	108.5	100.0	.0	.0	
38.3	34.7	8.2	251.0	109.8	82.5	.0	.0	
38.3	22.5	6.8	230.2	317.3	.0	.0	.0	
45.2	23.3	8.9	203.0	133.5	62.1	.0	.0	
46.8	19.7	7.4	182.6	324.7	.8	.0	.0	
44.8	22.5	7.0	122.2	188.5	37.1	.0	.0	
49.5	32.8	5.4	120.6	332.4	10.4	.0	.0	
54.8	44.8	7.6	91.4	245.2	27.9	.0	.0	
59.0	48.4	5.6	109.0	280.8	52.1	.0	.0	
56.9	51.3	5.8	178.6	164.7	74.2	.0	.0	
52.9	44.3	8.5	65.0	150.8	95.4	.0	.0	
42.3	40.9	7.6	135.0	123.2	100.0	59.1	.0	
48.3	34.8	11.0	235.8	263.2	64.6	66.9	.0	
46.4	26.6	7.1	183.0	359.2	2.1	.0	.0	
41.7	17.3	13.4	291.4	364.7	.0	.0	.0	
30.5	8.2	7.4	188.6	369.1	.0	.0	.0	
34.5	10.8	6.5	125.0	355.9	43.3	.0	.0	
3 31 1994
36.7	31.3	6.9	73.4	132.2	90.4	51.2	.0	
38.1	37.0	11.1	135.0	133.8	100.0	185.0	.0	
40.4	29.6	13.3	293.0	140.1	73.8	7.9	.0	
55.0	31.9	11.3	246.6	378.8	12.1	.0	.0	
53.6	33.6	6.0	188.6	395.6	.0	.0	.0	
51.4	34.1	7.9	109.8	400.1	.0	.0	.0	
62.3	52.4	10.2	189.8	294.8	58.8	.0	.0	
67.0	54.2	11.8	189.8	356.3	45.0	.0	.0	
44.4	41.8	8.9	61.4	144.8	100.0	11.8	.0	
54.9	49.2	10.8	224.6	153.1	97.9	35.4	.0	
40.2	19.2	11.3	297.4	422.7	20.0	.0	.0	
41.4	22.3	4.8	127.8	413.8	33.8	.0	.0	
48.5	33.3	6.9	182.2	207.7	75.0	.0	.0	
52.0	36.2	8.5	259.0	392.4	50.0	3.9	.0	
59.3	34.7	9.2	215.4	235.7	77.1	.0	.0	
48.3	19.8	11.2	303.4	438.3	7.1	.0	.0	
38.6	11.0	8.4	246.6	425.3	20.8	.0	.0	
54.5	31.1	11.1	209.4	239.5	69.6	11.8	.0	
