1 31 1992
36.8	27.4	9.9	28.6	73.4	98.3	.0	.0	
44.7	38.1	9.9	39.8	73.7	99.6	.0	.0	
49.0	48.0	11.2	75.8	74.1	100.0	177.2	.0	
51.1	44.6	10.3	222.2	80.7	93.8	66.9	.0	
52.0	37.5	10.4	234.2	153.3	85.0	.0	.0	
41.7	30.7	6.9	154.2	83.0	61.2	.0	.0	
40.3	26.0	6.4	190.2	216.3	10.0	.0	.0	
42.2	30.1	6.4	157.4	171.5	50.4	.0	.0	
48.3	42.5	8.5	221.8	77.2	89.2	.0	.0	
45.1	34.8	11.9	274.2	107.1	70.8	.0	.0	
39.5	21.0	10.2	259.4	222.1	9.2	.0	.0	
44.8	26.5	10.2	210.2	178.5	67.1	.0	.0	
52.0	46.2	8.0	191.8	78.9	100.0	.0	.0	
49.8	34.3	18.7	247.4	182.6	43.3	7.9	.0	
32.2	13.4	9.2	241.4	143.7	48.8	.0	.0	
24.7	-2.3	13.7	267.4	229.8	3.3	.0	.0	
34.7	9.2	11.6	235.0	190.8	35.0	.0	.0	
39.5	11.5	9.5	282.6	186.6	77.9	.0	.0	
30.6	1.7	7.9	101.0	190.5	67.5	.0	.0	
35.8	14.9	8.7	239.0	236.0	7.5	.0	.0	
43.4	23.4	8.0	226.2	241.8	7.9	.0	.0	
43.9	28.8	8.3	100.6	103.7	68.3	.0	.0	
47.7	41.9	13.8	166.2	105.4	84.2	102.4	.0	
36.4	17.2	13.6	269.8	203.0	17.5	.0	.0	
34.6	14.9	10.2	209.0	189.7	46.2	.0	.0	
41.4	22.2	7.9	154.6	217.6	38.8	.0	.0	
39.0	27.8	6.5	128.2	98.7	96.2	.0	.0	
46.7	36.4	6.6	165.8	178.6	67.5	3.9	.0	
44.5	38.6	6.7	175.0	151.9	70.4	.0	.0	
45.6	39.0	8.8	220.2	93.5	67.1	.0	.0	
47.6	27.4	11.6	290.6	215.8	40.0	.0	.0	
2 29 1992
39.7	19.3	11.9	301.8	259.1	33.8	.0	.0	
38.1	10.7	7.1	224.6	274.3	.4	.0	.0	
50.7	16.3	7.2	241.0	193.3	43.3	.0	.0	
51.4	27.0	7.9	205.4	241.6	29.2	.0	.0	
44.6	24.4	10.0	62.2	106.3	75.4	.0	.0	
38.7	12.7	12.7	40.6	190.6	52.5	.0	.0	
40.2	19.2	7.8	117.4	117.4	53.8	.0	.0	
37.9	15.7	11.0	236.6	281.1	34.2	.0	.0	
32.6	10.2	7.6	181.4	297.2	.0	.0	.0	
32.8	12.2	9.2	62.2	238.7	47.9	.0	.0	
44.3	27.9	6.3	192.2	257.2	57.1	.0	.0	
43.8	27.1	10.9	97.8	205.7	79.6	.0	.0	
34.8	23.8	8.6	137.8	109.0	100.0	.0	.0	
48.6	38.7	6.8	208.2	134.0	97.5	.0	.0	
52.9	50.2	10.1	185.4	111.6	94.2	106.3	.0	
53.6	39.0	12.8	234.6	168.1	50.0	.0	.0	
40.6	32.2	9.2	61.0	114.2	75.8	7.9	.0	
43.2	40.9	8.4	130.2	115.6	100.0	.0	.0	
52.2	42.7	9.3	240.2	170.8	80.0	11.8	.0	
45.6	28.5	10.0	265.0	333.4	17.1	.0	.0	
48.6	28.7	9.2	219.4	341.7	.4	.0	.0	
51.1	33.4	7.0	181.4	290.3	39.6	.0	.0	
54.7	51.6	7.6	141.4	122.6	100.0	35.4	.0	
57.0	54.9	7.5	69.4	124.0	100.0	3.9	.0	
46.3	45.4	11.6	61.8	125.5	100.0	118.1	.0	
45.1	40.0	7.8	236.6	138.2	73.8	23.6	.0	
43.8	29.7	10.7	270.2	243.4	26.7	.0	.0	
50.6	33.5	12.8	224.2	305.3	15.0	.0	.0	
48.9	22.7	13.7	289.4	374.6	12.9	.0	.0	
3 31 1992
46.6	21.6	10.3	236.2	380.3	.0	.0	.0	
58.7	30.0	8.2	221.8	375.1	26.7	.0	.0	
62.3	34.8	5.7	194.6	181.7	64.6	.0	.0	
50.3	42.4	11.2	52.6	137.8	95.8	.0	.0	
52.2	47.7	7.3	100.6	156.0	96.7	.0	.0	
56.8	54.4	8.1	123.4	140.9	97.1	82.7	.0	
62.2	55.6	8.2	227.8	265.1	76.7	.0	.0	
59.2	45.4	10.1	278.2	325.2	29.6	.0	.0	
59.3	42.3	6.6	197.0	397.2	31.7	.0	.0	
60.0	52.7	17.1	197.4	147.3	100.0	55.1	.0	
35.2	16.0	14.6	291.4	420.2	18.3	.0	.0	
39.6	17.2	9.6	265.4	381.2	46.7	.0	.0	
39.4	16.8	10.8	294.2	413.6	27.1	.0	.0	
35.0	18.0	8.4	208.6	182.0	49.6	.0	.0	
38.1	20.2	9.6	289.0	262.6	34.6	.0	.0	
35.9	9.5	8.2	252.6	448.2	.0	.0	.0	
50.9	24.6	12.0	213.4	387.1	26.2	.0	.0	
55.3	42.8	7.8	141.0	160.0	87.9	3.9	.0	
55.8	48.2	13.7	227.4	262.1	88.3	39.4	.0	
42.1	26.7	9.8	168.6	178.8	75.4	.0	.0	
