1 31 1990
40.1	24.5	13.8	294.2	195.0	37.1	15.7	.0	
33.0	21.5	6.2	227.4	170.4	38.8	.0	.0	
42.3	31.3	7.8	216.2	210.1	40.0	.0	.0	
51.2	48.2	10.7	218.6	74.4	100.0	31.5	.0	
51.5	47.2	5.2	176.6	74.8	99.2	7.9	.0	
47.7	40.2	7.1	253.0	75.3	100.0	39.4	.0	
42.8	32.9	4.0	129.8	75.7	100.0	7.9	.0	
39.3	38.1	8.7	130.6	76.4	85.4	55.1	.0	
38.0	36.3	8.0	197.4	84.1	65.4	.0	.0	
43.0	30.4	12.6	250.2	215.5	13.8	.0	.0	
45.5	28.1	10.8	225.0	149.4	37.1	.0	.0	
40.8	14.3	15.8	283.0	203.3	24.2	.0	.0	
32.5	11.9	8.8	275.8	220.4	30.4	.0	.0	
37.4	16.8	8.1	211.8	211.6	42.1	.0	.0	
49.3	25.8	10.1	216.6	225.5	33.3	.0	.0	
50.9	41.2	4.8	203.4	125.6	31.2	.0	.0	
51.8	44.6	8.0	194.6	129.3	38.8	.0	.0	
56.7	53.8	10.3	223.4	93.3	57.5	7.9	.0	
48.1	36.0	8.8	60.6	83.0	78.8	.0	.0	
48.9	41.3	7.4	179.4	83.8	100.0	35.4	.0	
54.3	45.9	10.8	254.2	103.3	92.1	15.7	.0	
45.7	28.9	8.2	251.8	152.0	42.1	.0	.0	
49.7	30.7	7.6	158.2	144.6	68.3	.0	.0	
49.1	42.2	7.7	202.2	87.2	100.0	59.1	.0	
51.9	50.8	8.5	164.6	88.1	100.0	102.4	.0	
38.5	24.0	13.7	274.2	233.7	42.5	15.7	.0	
39.1	23.0	7.5	201.4	250.0	2.1	.0	.0	
45.6	27.5	6.9	180.2	132.2	49.6	.0	.0	
46.5	40.3	8.7	140.6	91.9	83.3	35.4	.0	
42.7	29.8	5.4	218.2	95.4	66.7	.0	.0	
46.4	28.1	6.0	152.2	268.2	11.2	.0	.0	
2 28 1990
46.7	35.9	6.4	168.6	244.9	40.4	.0	.0	
56.8	52.7	10.9	217.0	96.0	73.8	.0	.0	
56.6	54.4	6.9	129.8	97.9	92.9	.0	.0	
52.2	46.5	9.5	251.0	98.2	80.8	86.6	.0	
41.3	22.3	7.5	213.4	283.8	.0	.0	.0	
44.2	26.4	9.8	209.4	235.5	55.0	.0	.0	
51.3	38.9	9.2	251.4	253.5	45.0	.0	.0	
48.5	37.2	5.9	149.0	236.7	55.4	.0	.0	
55.3	50.1	10.4	204.2	104.0	79.6	23.6	.0	
54.4	49.8	11.1	168.6	113.1	90.0	74.8	.0	
44.2	31.9	7.7	194.6	279.1	26.7	.0	.0	
45.0	27.3	7.1	227.8	307.8	2.5	.0	.0	
51.3	31.4	12.3	204.6	178.1	52.5	.0	.0	
58.5	44.7	10.0	209.4	142.1	71.7	.0	.0	
63.9	52.7	13.1	205.8	133.6	82.1	.0	.0	
61.6	58.7	11.0	215.4	112.9	100.0	137.8	.0	
50.9	30.5	11.0	214.6	246.1	60.0	.0	.0	
38.7	24.7	7.5	122.6	115.6	100.0	27.6	.0	
48.0	39.3	6.8	221.4	116.9	93.3	51.2	.0	
44.8	19.5	8.1	73.8	330.2	33.3	.0	.0	
43.7	23.0	6.6	101.0	336.9	27.1	.0	.0	
55.3	52.4	11.8	166.2	124.2	94.6	55.1	.0	
56.8	49.9	13.9	223.8	122.6	96.7	7.9	.0	
40.7	22.9	18.2	267.4	264.8	30.8	.0	.0	
26.7	1.9	12.4	265.8	354.7	4.2	.0	.0	
26.9	4.0	7.2	130.2	362.8	33.3	.0	.0	
42.4	20.2	10.6	203.0	249.1	60.4	.0	.0	
48.7	31.1	6.6	141.4	132.9	88.8	.0	.0	
3 31 1990
44.5	27.2	6.7	155.0	228.7	85.4	.0	.0	
45.5	41.4	6.1	189.4	133.1	95.8	19.7	.0	
49.2	42.5	6.2	162.2	172.8	75.0	63.0	.0	
