   1    31    1981
39.4	31.8	6.9	249.6	187.5	85.0	.0	.0	
36.6	19.0	8.6	265.0	264.2	16.0	.0	.0	
34.0	21.5	5.1	205.8	123.1	61.0	.0	.0	
22.8	5.7	12.4	207.9	204.5	48.0	.0	.0	
20.3	3.8	3.9	183.8	275.1	10.0	.0	.0	
31.3	9.6	9.7	214.2	179.2	75.0	.0	.0	
33.0	23.5	10.4	284.6	200.6	48.0	9.0	.0	
24.4	10.4	7.7	75.4	249.3	14.0	.0	.0	
27.5	13.0	3.4	109.6	133.0	92.0	.0	.0	
25.7	9.1	9.6	290.8	283.6	16.0	.0	.0	
18.0	6.1	7.0	213.8	158.4	43.0	.0	.0	
13.6	-.5	6.0	217.5	274.8	8.0	.0	.0	
23.9	7.6	4.7	156.7	140.6	91.0	.0	.0	
32.3	14.4	5.9	193.8	221.0	61.0	.0	.0	
36.0	25.0	5.0	181.3	271.6	32.0	.0	.0	
29.7	19.1	7.2	223.3	165.4	44.0	.0	.0	
24.9	7.4	12.5	317.9	288.1	3.0	.0	.0	
32.6	10.1	8.7	265.4	290.2	7.0	.0	.0	
39.9	12.6	7.1	243.3	226.2	63.0	.0	.0	
39.6	23.6	3.2	69.6	113.7	92.0	.0	.0	
35.9	32.7	7.6	66.3	116.6	92.0	37.0	.0	
40.6	31.3	8.3	258.8	304.1	14.0	.0	.0	
39.6	25.2	8.3	290.4	236.3	47.0	.0	.0	
39.1	25.1	4.4	189.6	311.1	3.0	.0	.0	
43.7	25.6	5.2	157.1	319.6	2.0	.0	.0	
49.6	31.3	8.7	211.7	226.8	70.0	.0	.0	
48.9	44.8	5.3	235.0	135.4	89.0	5.0	.0	
44.6	26.0	7.9	167.5	280.7	48.0	.0	.0	
43.6	21.6	9.8	218.3	296.1	39.0	.0	.0	
26.2	21.3	7.1	80.0	135.5	68.0	.0	38.1	
21.4	9.7	2.0	65.0	351.5	10.0	.0	.0	
   2    28    1981
28.9	21.9	4.1	145.0	142.9	70.0	.0	.0	
42.5	29.0	14.8	258.8	297.1	48.0	52.0	.0	
22.3	2.6	9.1	290.4	338.7	3.0	.0	.0	
25.1	5.5	8.3	265.4	335.6	9.0	.0	.0	
24.6	5.0	4.9	174.2	365.8	7.0	.0	.0	
32.0	15.1	6.7	209.2	275.0	52.0	.0	.0	
35.2	30.2	2.4	92.1	219.8	75.0	22.0	.0	
39.4	31.1	10.2	245.0	213.7	66.0	.0	.0	
32.0	11.6	5.1	173.3	350.3	38.0	.0	.0	
44.0	29.3	7.8	124.6	161.4	98.0	38.0	.0	
47.6	39.5	13.8	235.8	161.7	73.0	109.0	.0	
19.9	-5.3	9.2	122.5	348.6	34.0	.0	.0	
26.2	5.5	8.2	43.8	366.5	22.0	.0	.0	
36.2	16.2	4.9	97.9	356.1	25.0	.0	.0	
42.7	25.0	3.9	55.8	379.9	17.0	.0	.0	
48.4	33.3	3.3	84.6	260.0	75.0	.0	.0	
55.3	45.4	4.4	182.9	201.7	98.0	.0	.0	
