   1    31    1968
39.0	33.7	6.3	86.3	100.2	98.0	2.0	.0	
36.4	29.4	8.5	86.3	135.0	98.0	.0	.0	
40.3	37.4	6.2	255.0	137.4	98.0	4.0	.0	
45.9	39.0	9.2	262.5	137.4	83.0	20.0	.0	
31.6	10.4	5.7	133.8	260.4	38.0	.0	.0	
31.5	24.4	4.2	177.5	110.9	98.0	.0	226.1	
31.8	22.1	9.8	281.3	241.9	46.0	.0	5.1	
25.5	7.1	6.8	67.5	255.9	22.0	.0	.0	
28.8	19.4	6.0	80.0	113.4	98.0	.0	43.2	
33.3	33.1	11.0	86.3	115.1	98.0	184.0	.0	
26.0	21.5	13.7	30.0	135.6	98.0	.0	53.3	
22.5	10.9	13.3	113.8	142.9	98.0	.0	50.8	
31.1	26.4	7.1	260.0	160.5	98.0	.0	200.7	
27.2	25.4	7.7	228.8	156.1	98.0	.0	.0	
27.1	23.9	7.9	245.0	299.3	27.0	.0	.0	
33.8	25.7	3.2	156.3	314.4	4.0	.0	.0	
37.1	26.6	2.0	102.5	297.5	2.0	.0	.0	
40.4	27.8	3.8	181.3	287.0	3.0	.0	.0	
45.1	27.2	6.3	291.3	274.9	9.0	.0	.0	
45.8	31.0	5.0	282.5	310.2	2.0	.0	.0	
50.6	37.2	6.4	181.3	310.9	2.0	.0	.0	
47.9	36.3	4.5	212.5	286.1	42.0	.0	.0	
51.7	41.2	8.7	180.0	140.7	98.0	2.0	.0	
31.7	29.5	14.4	38.8	154.1	98.0	.0	137.2	
29.7	22.6	9.0	233.8	242.9	57.0	.0	2.5	
34.9	25.9	3.4	163.8	324.6	2.0	.0	.0	
41.0	28.4	3.6	150.0	223.2	60.0	.0	.0	
45.1	32.1	4.1	153.8	231.8	78.0	.0	.0	
50.6	35.2	4.2	176.3	243.3	83.0	.0	.0	
55.3	42.2	7.3	216.3	175.3	78.0	.0	.0	
50.6	42.5	12.0	161.3	269.2	74.0	.0	.0	
   2    29    1968
44.8	39.7	4.9	83.8	151.0	98.0	.0	.0	
46.2	43.4	8.5	223.8	158.8	83.0	21.0	.0	
44.0	20.1	10.5	315.0	347.5	2.0	.0	.0	
44.2	18.0	10.1	160.0	331.7	21.0	.0	.0	
43.0	18.6	7.5	127.5	331.2	17.0	.0	.0	
43.5	18.3	6.5	222.5	319.0	41.0	.0	.0	
43.4	20.0	6.7	132.5	345.1	38.0	.0	.0	
43.0	22.5	11.5	261.3	338.2	38.0	.0	.0	
39.6	20.6	9.1	276.3	332.7	28.0	.0	.0	
36.3	8.5	9.8	301.3	381.1	7.0	.0	.0	
30.3	10.5	7.4	195.0	249.0	58.0	.0	.0	
29.5	4.8	8.7	290.0	401.8	3.0	.0	.0	
33.6	9.0	9.1	255.0	362.1	37.0	.0	.0	
35.6	11.4	7.1	168.8	322.2	50.0	.0	.0	
40.9	20.8	7.9	242.5	290.5	65.0	.0	.0	
38.9	20.6	5.3	142.5	398.8	2.0	.0	.0	
42.0	19.9	8.5	295.0	392.1	26.0	.0	.0	
33.9	3.1	4.3	210.0	191.6	91.0	.0	.0	
34.7	2.1	6.6	232.5	404.8	23.0	.0	.0	
