   1    31    1965
42.6	28.1	5.5	90.0	101.5	88.0	.0	.0	
52.2	42.8	12.8	215.0	196.9	78.0	.0	.0	
40.5	20.4	14.3	286.3	185.0	51.0	.0	.0	
36.1	18.3	3.9	175.0	268.6	7.0	.0	.0	
42.3	20.7	7.9	225.0	267.8	53.0	.0	.0	
42.8	29.2	5.2	131.3	211.9	55.0	.0	.0	
41.3	28.6	6.1	152.5	213.7	64.0	.0	.0	
54.4	39.7	12.1	207.5	224.1	75.0	.0	.0	
60.1	51.6	11.5	212.5	190.0	86.0	.0	.0	
37.8	37.1	14.0	32.5	111.9	79.0	50.0	.0	
33.0	27.6	7.8	92.5	171.8	61.0	.0	.0	
33.7	27.5	2.1	111.3	270.4	10.0	.0	.0	
38.9	31.6	5.3	145.0	160.9	69.0	.0	.0	
36.1	17.7	8.7	236.3	256.7	27.0	.0	.0	
25.7	15.8	12.0	41.3	137.2	98.0	.0	.0	
24.1	22.2	15.3	31.3	135.0	98.0	.0	188.0	
21.1	15.4	9.1	176.3	298.1	38.0	.0	66.0	
25.4	15.8	7.9	247.5	283.8	51.0	.0	.0	
24.8	10.8	8.8	268.8	304.9	4.0	.0	.0	
34.3	19.5	9.8	216.3	245.6	78.0	.0	.0	
37.7	23.7	4.2	118.8	297.9	4.0	.0	.0	
44.6	33.3	5.6	187.5	308.8	27.0	.0	.0	
56.6	50.0	9.1	183.8	141.8	98.0	6.0	.0	
53.7	51.8	10.7	171.3	156.1	77.0	40.0	.0	
45.5	36.2	7.5	236.3	303.3	2.0	.0	.0	
50.6	42.4	10.9	213.8	152.8	51.0	.0	.0	
39.0	18.9	15.4	295.0	328.6	2.0	.0	.0	
36.6	14.0	12.1	218.8	314.6	2.0	.0	.0	
42.2	22.3	11.6	248.8	234.4	53.0	.0	.0	
23.5	20.5	12.4	35.0	169.1	98.0	.0	78.7	
19.2	9.1	9.5	256.3	335.0	37.0	.0	.0	
   2    28    1965
29.6	19.2	8.9	213.8	160.1	92.0	.0	17.8	
28.7	18.3	11.2	288.8	345.9	32.0	.0	15.2	
24.5	7.4	9.1	283.8	332.8	7.0	.0	.0	
29.2	12.6	8.8	257.5	313.0	24.0	.0	.0	
30.0	14.8	8.3	183.8	352.3	6.0	.0	.0	
43.6	30.7	5.7	176.3	166.5	77.0	5.0	.0	
58.6	58.0	9.7	158.8	124.0	98.0	124.0	.0	
58.6	56.0	7.0	235.0	226.3	85.0	.0	.0	
54.7	50.6	7.8	37.5	204.5	88.0	3.0	.0	
49.8	49.3	5.3	107.5	140.0	98.0	10.0	.0	
61.0	55.6	5.3	122.5	283.4	80.0	1.0	.0	
60.7	55.9	13.6	201.3	170.9	98.0	8.0	.0	
45.9	34.0	7.5	120.0	218.2	94.0	.0	.0	
31.1	26.9	11.0	78.8	153.8	98.0	.0	104.1	
28.9	26.4	4.5	23.8	293.3	84.0	.0	.0	
34.0	31.4	6.1	202.5	170.1	92.0	.0	.0	
44.1	34.7	3.7	75.0	191.6	98.0	.0	.0	
47.4	31.0	8.2	260.0	401.1	15.0	.0	.0	
43.7	18.9	13.7	297.5	408.2	12.0	.0	.0	
33.3	8.6	6.4	163.8	414.2	3.0	.0	.0	
44.1	24.8	9.1	210.0	273.9	73.0	2.0	.0	
32.6	12.5	11.0	312.5	429.4	2.0	.0	.0	
34.3	14.3	7.8	81.3	345.6	80.0	.0	.0	
33.4	28.3	13.3	42.5	155.0	91.0	23.0	.0	
36.3	27.3	19.6	222.5	284.0	62.0	50.0	.0	
27.3	10.0	15.0	271.3	342.5	28.0	.0	.0	
40.4	19.9	8.2	210.0	413.7	18.0	.0	.0	
52.3	31.3	7.7	231.3	387.3	30.0	.0	.0	
   3    31    1965
50.6	35.5	5.6	97.5	415.1	57.0	.0	.0	
41.3	37.5	12.1	52.5	167.1	98.0	78.0	.0	
44.5	41.6	7.4	37.5	225.1	98.0	1.0	.0	
44.0	44.0	8.4	123.8	193.7	98.0	80.0	.0	
