   1    31    1965
40.0	23.8	5.5	64.2	128.1	98.0	.0	.0	
51.1	42.6	12.7	209.2	136.3	90.0	.0	.0	
41.2	18.9	16.1	317.1	232.5	45.0	.0	.0	
34.4	15.6	6.4	219.6	271.4	2.0	.0	.0	
40.1	17.9	8.0	193.8	263.1	25.0	.0	.0	
40.1	26.7	6.6	94.6	202.8	59.0	.0	.0	
39.9	23.0	5.4	147.5	229.8	60.0	.0	.0	
55.6	44.3	11.1	216.3	221.4	77.0	.0	.0	
60.6	48.4	11.9	217.9	205.4	84.0	.0	.0	
39.4	37.1	13.7	147.5	77.8	98.0	35.0	.0	
33.5	26.3	9.9	152.5	177.2	80.0	.0	.0	
33.9	26.3	2.8	122.5	287.5	2.0	.0	.0	
40.8	30.2	6.7	176.7	208.8	55.0	.0	.0	
36.4	17.6	9.5	206.3	274.4	6.0	.0	.0	
27.7	19.9	11.2	70.8	122.5	85.0	.0	20.3	
24.4	21.7	14.0	133.3	171.1	98.0	.0	68.6	
21.2	14.8	11.6	305.8	278.7	44.0	.0	25.4	
26.2	14.7	11.0	260.4	297.7	25.0	.0	.0	
24.1	10.3	7.4	231.7	301.5	2.0	.0	.0	
37.6	21.8	10.6	229.6	283.7	55.0	.0	.0	
39.9	24.4	5.9	153.8	297.6	16.0	.0	.0	
48.5	32.7	6.2	182.9	301.4	22.0	.0	.0	
60.3	50.0	10.0	187.1	135.8	98.0	4.0	.0	
61.5	56.6	12.6	222.9	159.8	88.0	22.0	.0	
46.9	36.1	7.0	214.6	309.6	3.0	.0	.0	
52.5	44.7	12.2	207.5	146.5	35.0	.0	.0	
43.7	18.6	14.6	299.6	321.0	2.0	.0	.0	
39.1	11.9	11.3	230.8	335.5	2.0	.0	.0	
47.0	22.8	11.8	232.1	267.7	51.0	.0	.0	
27.4	20.7	13.2	90.4	165.2	98.0	.0	101.6	
21.9	10.5	10.3	286.3	298.5	48.0	.0	2.5	
   2    28    1965
31.7	16.8	8.2	156.3	221.0	85.0	.0	.0	
32.2	17.5	10.0	283.3	344.9	34.0	2.0	.0	
26.8	6.9	8.7	262.5	336.8	2.0	.0	.0	
31.8	10.9	9.0	280.4	349.0	13.0	.0	.0	
33.3	10.5	8.6	162.1	358.7	4.0	.0	.0	
47.9	33.9	8.2	184.6	250.1	65.0	3.0	.0	
61.7	59.2	14.8	168.3	86.6	98.0	109.0	.0	
63.1	56.0	7.1	234.6	278.4	63.0	2.0	.0	
57.2	50.0	10.1	75.0	259.0	69.0	.0	.0	
53.5	50.3	5.1	111.7	167.0	98.0	.0	.0	
63.0	55.9	5.6	156.7	274.5	79.0	.0	.0	
62.7	57.0	13.4	198.8	174.2	98.0	5.0	.0	
50.2	37.0	9.4	264.2	183.7	98.0	8.0	.0	
32.6	28.7	11.6	191.7	96.6	98.0	67.0	.0	
31.2	27.2	7.5	157.5	264.1	75.0	.0	.0	
35.4	29.9	5.7	171.7	187.7	75.0	.0	.0	
43.3	36.3	5.2	168.8	189.8	98.0	.0	.0	
46.1	31.5	8.9	254.6	392.9	22.0	.0	.0	
41.5	19.9	14.1	287.1	386.1	5.0	.0	.0	
30.6	8.6	8.1	182.5	424.1	2.0	.0	.0	
43.5	23.8	10.3	211.3	330.6	55.0	.0	.0	
34.2	11.3	12.9	269.6	424.4	9.0	.0	.0	
33.6	14.9	8.3	61.7	372.8	72.0	.0	.0	
36.1	34.1	11.7	58.3	116.2	95.0	11.0	.0	
40.4	29.3	22.6	226.7	208.1	75.0	33.0	.0	
28.1	8.4	15.8	279.2	265.0	28.0	.0	.0	
39.2	17.8	8.4	193.3	426.2	10.0	.0	.0	
52.3	29.4	7.9	237.1	424.3	23.0	.0	.0	
   3    31    1965
51.1	35.1	9.1	130.4	436.7	35.0	.0	.0	
41.3	34.0	12.2	80.4	148.3	98.0	66.0	.0	
