1 31 1991
52.0	45.2	12.9	36.2	89.3	93.3	.0	.0	
53.0	51.7	5.0	225.0	76.5	100.0	11.8	.0	
50.4	45.6	2.2	72.6	92.5	98.3	.0	.0	
49.0	43.2	14.6	17.8	86.8	98.8	7.9	.0	
51.1	46.3	10.7	193.4	87.6	93.3	.0	.0	
51.7	46.7	4.5	237.0	222.8	3.3	.0	.0	
53.8	50.7	10.5	78.6	96.8	90.4	19.7	.0	
52.0	50.6	14.2	84.6	78.9	100.0	102.4	.0	
45.4	43.8	10.0	317.0	79.4	100.0	.0	.0	
47.3	41.8	8.1	171.8	141.3	69.2	.0	.0	
59.3	53.4	13.2	122.2	80.5	95.0	23.6	.0	
56.8	55.4	6.2	175.8	88.5	88.3	98.4	.0	
45.8	37.9	9.1	184.2	81.7	82.9	.0	.0	
42.2	32.5	4.8	189.0	227.1	4.2	.0	.0	
50.7	42.4	7.7	152.6	230.6	27.1	.0	.0	
63.9	62.2	11.7	203.4	83.8	73.8	602.4	.0	
53.8	42.0	9.1	280.2	240.8	.0	.0	.0	
51.1	36.4	8.2	279.4	196.2	24.6	.0	.0	
49.8	36.9	7.3	231.0	85.7	79.6	15.7	.0	
51.8	49.4	8.4	200.6	100.6	86.2	181.1	.0	
49.4	38.1	11.1	250.6	184.6	38.3	.0	.0	
35.4	20.3	16.0	109.8	138.7	56.7	.0	.0	
37.8	24.0	8.4	211.0	252.7	27.1	.0	.0	
42.5	31.3	8.4	243.0	89.8	100.0	98.4	.0	
39.3	29.7	15.8	113.4	90.7	98.8	7.9	.0	
42.9	35.6	11.9	117.4	222.6	48.8	.0	.0	
48.8	36.2	9.2	223.4	172.2	70.8	.0	.0	
51.3	47.7	5.9	245.0	93.5	99.2	35.4	.0	
50.3	46.9	4.2	117.4	94.5	100.0	3.9	.0	
58.3	56.8	3.4	163.4	95.5	98.3	78.7	.0	
54.0	41.2	11.7	281.0	96.8	85.0	.0	.0	
2 28 1991
43.6	26.9	11.3	101.4	276.4	2.5	.0	.0	
49.6	40.3	5.0	144.6	282.2	4.2	.0	.0	
50.3	43.5	4.5	221.4	285.3	.4	.0	.0	
53.1	42.1	5.4	245.8	288.4	.0	.0	.0	
54.2	42.6	4.5	208.2	266.4	32.9	.0	.0	
55.4	45.0	3.7	123.4	117.3	92.9	.0	.0	
55.6	54.6	2.6	128.6	104.4	99.2	51.2	.0	
49.9	46.4	12.9	80.2	105.5	100.0	.0	.0	
48.0	39.6	11.9	137.8	301.3	11.2	.0	.0	
46.6	39.7	5.0	168.6	186.5	37.9	.0	.0	
43.8	33.3	4.5	171.4	228.6	24.6	.0	.0	
36.6	23.8	10.7	115.8	315.8	.0	.0	.0	
53.6	42.6	9.0	214.6	149.0	81.2	.0	.0	
60.7	50.5	12.9	235.0	321.2	23.8	3.9	.0	
42.9	23.3	15.4	285.0	198.7	47.5	.0	.0	
29.4	7.3	14.1	301.0	325.9	4.2	.0	.0	
43.6	22.4	12.8	251.8	146.9	56.7	.0	.0	
54.4	42.8	6.1	152.6	118.6	98.3	3.9	.0	
64.3	57.6	10.7	201.8	138.6	93.8	.0	.0	
65.4	59.5	12.1	218.6	174.5	58.3	.0	.0	
56.9	52.5	7.1	128.2	122.8	100.0	31.5	.0	
57.7	54.4	5.4	229.4	124.2	100.0	3.9	.0	
50.4	41.2	21.6	39.8	125.6	100.0	7.9	.0	
54.3	51.8	14.8	166.2	127.1	100.0	11.8	.0	
49.1	45.2	11.0	307.4	128.5	100.0	.0	.0	
44.8	39.8	10.3	277.8	130.0	89.6	.0	.0	
42.8	24.3	12.5	279.0	374.2	20.0	.0	.0	
49.2	38.1	5.6	174.2	217.5	57.9	.0	.0	
3 31 1991
55.7	48.1	8.1	95.8	232.9	57.1	7.9	.0	
64.4	60.5	13.5	211.8	137.3	87.9	66.9	.0	
66.0	62.6	14.3	189.0	171.5	94.6	283.5	.0	
59.7	50.2	17.0	238.6	323.9	65.8	.0	.0	
49.6	38.2	7.2	183.8	401.5	4.6	.0	.0	
57.5	48.3	10.7	206.2	149.3	70.0	.0	.0	
62.9	52.0	12.4	253.8	248.6	56.2	11.8	.0	
47.8	36.8	11.9	44.2	145.1	82.5	15.7	.0	
45.5	28.4	11.0	42.2	418.8	.8	.0	.0	
48.5	31.8	13.4	173.4	422.6	2.9	.0	.0	
46.0	23.2	14.6	326.2	424.7	5.0	.0	.0	
43.8	22.2	7.6	237.8	357.3	45.0	.0	.0	
53.2	48.5	7.7	142.6	152.7	99.6	27.6	.0	
49.7	45.7	7.1	223.4	176.8	91.7	23.6	.0	
45.0	35.6	12.4	255.0	209.3	70.4	.0	.0	
45.1	34.4	9.4	120.2	333.9	56.7	.0	.0	
46.5	39.0	5.5	125.4	159.0	85.0	.0	.0	
58.5	53.5	9.0	210.2	172.4	72.1	74.8	.0	
55.2	41.5	8.6	300.6	450.6	20.8	.0	.0	
56.6	39.8	8.8	266.6	331.0	36.7	.0	.0	
64.3	48.2	8.4	231.8	246.5	65.0	.0	.0	
67.3	60.3	11.1	228.2	239.4	49.6	.0	.0	
68.7	63.1	11.1	226.6	222.5	84.6	.0	.0	
67.0	52.3	10.5	225.4	427.1	41.2	.0	.0	
55.5	39.5	9.4	86.6	489.2	.0	.0	.0	
58.1	47.7	7.1	63.4	436.3	39.2	.0	.0	
68.3	59.7	8.9	201.0	202.8	92.1	.0	.0	
67.3	62.5	12.9	224.6	175.7	100.0	.0	.0	
70.3	65.7	14.1	205.8	177.2	99.6	11.8	.0	
57.7	52.5	16.6	144.2	188.8	99.2	133.9	.0	
49.7	42.3	14.3	123.0	180.1	96.7	.0	.0	
4 30 1991
58.2	41.7	8.2	268.6	518.6	.0	.0	.0	
57.3	41.0	6.1	91.0	522.8	.0	.0	.0	
52.9	39.9	12.4	32.2	517.8	33.8	.0	.0	
56.0	46.5	7.3	55.4	345.2	41.2	.0	.0	
64.9	50.6	5.2	185.4	254.8	75.0	.0	.0	
64.0	57.6	5.2	215.0	537.7	15.4	.0	.0	
68.2	58.1	6.3	230.2	543.2	.0	.0	.0	
69.9	63.6	7.8	220.2	469.7	37.5	.0	.0	
70.8	65.2	11.0	215.0	383.9	63.3	.0	.0	
69.3	64.0	9.1	235.4	284.4	76.2	11.8	.0	
57.8	43.8	11.8	71.4	550.2	3.3	.0	.0	
57.3	42.7	10.8	52.6	456.6	42.1	.0	.0	
63.8	50.4	8.0	143.4	212.6	95.8	.0	.0	
62.5	56.3	3.2	58.6	209.3	98.8	.0	.0	
69.4	62.8	8.0	175.8	434.3	79.6	.0	.0	
68.7	58.1	7.6	134.2	353.5	67.1	.0	.0	
69.3	61.7	6.0	154.2	237.2	73.8	.0	.0	
61.2	56.8	12.6	123.8	238.6	71.7	.0	.0	
63.2	55.6	12.1	54.2	205.7	100.0	15.7	.0	
64.0	60.8	12.7	202.6	206.9	100.0	63.0	.0	
57.0	50.6	10.8	281.8	208.0	97.5	.0	.0	
57.9	42.5	11.8	257.4	462.3	69.2	.0	.0	
62.0	47.6	6.6	130.6	270.7	91.2	23.6	.0	
64.4	57.8	8.1	176.6	550.8	30.8	11.8	.0	
57.6	45.0	8.8	103.0	480.1	45.8	.0	.0	
61.9	54.5	6.5	71.0	449.7	57.1	.0	.0	
68.2	57.7	6.2	185.0	580.5	38.8	.0	.0	
69.0	63.6	4.9	150.2	232.5	82.1	63.0	.0	
70.0	65.2	4.9	122.6	453.8	56.2	.0	.0	
72.2	68.7	7.5	217.8	341.3	92.9	23.6	.0	
5 31 1991
72.8	67.9	6.6	235.0	305.6	82.5	.0	.0	
68.4	57.3	7.1	131.4	625.5	13.8	.0	.0	
66.8	50.2	10.0	168.6	627.9	4.2	.0	.0	
64.9	52.8	9.9	49.4	259.8	80.4	.0	.0	
72.4	63.5	7.1	113.4	497.9	63.8	.0	.0	
74.4	68.6	11.3	198.6	281.8	80.8	.0	.0	
69.7	62.6	10.7	137.0	317.8	70.8	.0	.0	
68.2	57.7	9.6	37.8	375.6	41.2	.0	.0	
68.4	57.3	7.7	97.8	229.9	78.3	.0	.0	
70.7	59.8	7.0	40.2	394.2	62.5	.0	.0	
67.5	55.3	9.0	38.6	640.7	12.5	.0	.0	
70.2	62.4	11.0	188.2	373.8	58.3	.0	.0	
75.0	67.1	10.2	234.6	576.2	30.4	.0	.0	
