1 31 1991
40.7	28.6	8.7	56.2	108.8	82.1	.0	.0	
44.0	36.0	6.0	221.4	80.9	90.4	.0	.0	
42.5	41.8	3.5	130.6	77.2	100.0	11.8	.0	
45.3	40.8	6.7	50.2	77.6	100.0	.0	.0	
43.9	36.0	5.7	129.4	82.7	97.1	.0	.0	
52.1	50.0	8.0	205.0	81.4	99.6	.0	.0	
48.4	47.5	8.0	95.4	78.8	100.0	181.1	.0	
34.5	34.0	10.5	66.6	79.3	100.0	19.7	.0	
39.8	39.0	6.3	182.6	79.8	100.0	.0	.0	
42.6	41.3	7.9	76.6	80.3	100.0	.0	.0	
40.4	40.4	8.3	105.0	80.9	100.0	181.1	.0	
44.5	42.4	7.2	207.8	81.4	91.7	19.7	.0	
39.5	28.4	9.5	240.2	214.9	10.4	.0	.0	
38.9	28.7	4.6	121.0	234.4	5.0	.0	.0	
43.7	36.0	4.9	77.4	99.1	64.2	47.2	.0	
55.4	49.5	11.4	211.0	151.6	56.2	27.6	.0	
45.8	30.4	7.7	229.4	242.0	.0	.0	.0	
43.9	29.5	6.4	219.0	189.8	35.4	.0	.0	
41.1	35.9	5.0	136.6	86.2	93.3	7.9	.0	
46.4	42.8	8.7	238.6	112.1	91.7	51.2	.0	
38.7	23.7	14.6	296.6	227.1	54.2	.0	.0	
29.1	13.9	5.5	226.2	252.8	4.2	.0	.0	
35.0	18.1	8.7	185.0	251.3	30.0	.0	.0	
35.6	29.0	4.5	187.8	90.3	100.0	11.8	.0	
36.6	21.8	6.8	88.2	242.9	31.7	.0	.0	
35.8	24.6	5.0	121.0	254.1	23.8	.0	.0	
42.8	30.4	6.3	114.6	179.9	55.8	.0	.0	
51.9	35.7	4.6	121.4	163.9	80.0	.0	.0	
51.3	49.8	4.0	77.8	94.9	100.0	.0	.0	
56.8	55.7	10.2	161.8	96.0	100.0	51.2	.0	
47.3	23.0	12.3	254.2	106.8	70.0	.0	.0	
2 28 1991
40.2	12.0	4.1	57.8	279.3	1.2	.0	.0	
44.6	25.6	3.7	114.6	282.6	.8	.0	.0	
50.1	31.9	2.9	122.6	283.9	4.2	.0	.0	
54.7	34.8	3.1	93.0	287.2	4.2	.0	.0	
57.3	41.2	3.7	107.4	210.9	57.1	.0	.0	
57.1	53.8	5.8	127.0	103.5	100.0	23.6	.0	
60.1	51.9	8.4	238.2	155.4	84.2	.0	.0	
49.8	36.6	10.7	151.8	141.8	67.1	.0	.0	
51.5	21.1	9.6	300.2	305.8	.4	.0	.0	
50.4	24.2	5.2	196.6	146.5	36.7	.0	.0	
46.9	22.5	10.7	263.4	259.9	12.9	.0	.0	
45.9	25.7	7.1	159.8	308.7	32.1	.0	.0	
48.8	38.7	11.8	173.4	112.0	81.7	15.7	.0	
52.9	37.8	16.6	239.8	242.9	69.6	7.9	.0	
27.9	5.3	17.0	276.6	260.8	38.8	.0	.0	
23.6	-3.2	11.8	255.8	331.0	.0	.0	.0	
39.7	12.8	11.7	209.0	148.8	78.3	15.7	.0	
44.3	39.2	4.9	136.6	118.6	100.0	.0	.0	
60.2	52.0	9.3	169.0	124.7	91.7	.0	.0	
61.9	59.0	9.4	226.2	121.4	96.2	35.4	.0	
57.8	45.6	4.7	49.8	122.8	98.3	.0	.0	
55.6	47.8	4.8	184.6	124.2	100.0	7.9	.0	
44.3	36.9	10.2	44.6	125.6	100.0	31.5	.0	
43.6	30.5	6.0	99.0	136.6	95.0	.0	.0	
51.6	41.3	6.0	148.6	186.0	78.3	.0	.0	
41.4	26.8	11.1	197.0	155.9	73.3	7.9	.0	
41.8	20.9	8.3	192.2	293.4	36.7	.0	.0	
48.8	27.3	8.3	165.0	193.3	41.2	.0	.0	
3 31 1991
56.7	46.0	7.9	104.6	148.1	73.8	35.4	.0	
60.1	54.6	10.8	182.6	135.9	93.8	23.6	.0	
56.1	54.2	8.1	152.2	144.7	98.8	236.2	.0	
46.8	37.3	10.8	265.8	184.8	79.6	19.7	.0	
48.5	29.4	8.2	230.6	389.0	8.8	.0	.0	
56.0	42.8	10.8	178.6	142.1	94.6	7.9	.0	
59.4	36.0	8.3	234.2	332.3	75.0	.0	.0	
42.0	35.0	7.0	144.2	150.3	71.2	51.2	.0	
42.6	25.3	4.6	139.8	418.9	29.6	.0	.0	
42.7	19.6	14.1	287.4	423.3	22.5	.0	.0	
44.2	23.2	5.5	186.2	248.7	41.2	.0	.0	
47.2	22.3	7.8	79.4	155.6	81.7	.0	.0	
47.2	45.2	6.2	85.0	153.0	100.0	59.1	.0	
47.3	42.6	5.4	124.2	154.6	100.0	.0	.0	
47.9	32.2	8.2	99.4	349.8	50.8	3.9	.0	
49.8	30.3	6.5	117.8	331.3	67.9	.0	.0	
51.4	39.0	4.5	100.6	159.3	100.0	.0	.0	
58.5	46.0	10.7	254.2	357.3	54.2	70.9	.0	
53.9	30.9	12.5	301.4	448.4	6.7	.0	.0	
57.9	33.7	6.3	169.8	327.0	52.9	.0	.0	
64.7	41.4	12.0	187.0	350.2	76.7	.0	.0	
69.8	53.9	10.9	188.2	355.1	62.1	.0	.0	
68.7	51.3	13.4	201.0	174.3	95.4	.0	.0	
68.1	29.3	14.3	254.2	476.5	30.8	.0	.0	
64.0	34.0	6.7	244.6	485.9	10.8	.0	.0	
66.8	37.2	8.9	141.8	441.6	42.1	.0	.0	
68.0	55.6	13.2	190.6	174.6	97.9	.0	.0	
67.6	57.9	10.1	192.6	197.1	98.8	7.9	.0	
59.5	57.6	8.6	168.6	177.5	100.0	220.5	.0	
53.2	36.8	13.6	209.0	492.7	36.2	.0	.0	
48.1	32.9	5.6	89.0	336.4	55.0	.0	.0	
4 30 1991
57.0	34.2	7.2	162.2	510.7	4.6	.0	.0	
