01	31	2015
22.6	6.4	6.8	178.1	135.6	95.3	0	0.0
27.1	12.2	8.7	252.5	84.9	67.4	0	0.0
19.9	7.7	2.4	81.9	114.7	75.2	40	155.3
31.8	30.1	3.9	117.1	87.5	30.1	36	92.0
26.5	10.6	15.7	279.9	106.3	69.4	0	0.0
9.1	2.5	3.4	130.0	69.4	60.9	0	2.2
7.5	2.4	10.1	206.8	99.3	58.7	0	0.0
6.9	1.0	7.3	197.1	145.8	98.4	0	0.0
19.1	7.1	8.8	202.8	102.8	64.2	8	48.8
13.4	0.7	5.8	195.4	146.9	98.4	0	0.0
10.8	3.6	2.0	51.8	74.1	49.8	0	0.0
26.5	21.5	2.5	113.0	70.8	13.7	2	8.1
13.3	2.5	10.3	263.5	152.7	97.9	0	0.0
11.7	4.4	1.2	69.4	79.5	38.0	0	0.0
23.1	15.6	3.8	197.5	74.6	29.5	0	0.0
19.6	8.2	12.4	213.3	109.4	69.3	0	0.0
11.3	2.0	9.3	232.3	159.5	88.5	0	0.0
28.7	23.8	4.0	132.3	77.4	24.0	43	71.9
36.7	28.6	7.9	269.5	81.8	35.3	3	0.0
27.9	11.3	13.8	294.2	165.7	88.5	0	0.0
21.4	5.8	4.4	161.7	167.9	87.2	0	0.0
26.4	15.1	2.5	137.1	141.9	63.5	0	0.0
24.6	12.1	4.1	146.0	172.7	100.0	0	0.0
26.1	21.6	3.2	172.5	84.2	44.4	14	54.1
25.7	12.0	10.7	277.6	167.1	68.2	0	0.7
12.7	1.9	6.8	97.7	178.2	71.9	0	0.0
15.1	8.2	15.4	281.7	143.7	57.6	26	184.0
15.0	2.8	10.8	293.3	185.7	71.3	0	2.2
17.4	4.9	2.7	78.3	188.6	83.3	0	0.0
25.9	20.2	8.4	214.5	109.9	16.1	7	21.9
10.5	0.1	19.0	310.4	192.9	68.8	0	0.0
02	28	2015
13.7	0.4	8.2	286.2	197.6	95.3	0	0.0
9.2	2.5	8.5	142.7	194.8	64.9	41	394.9
7.5	0.5	6.8	196.7	200.7	98.2	0	0.0
17.6	11.5	2.4	65.3	107.5	23.4	1	2.5
19.5	11.3	12.4	256.1	186.7	56.8	10	27.2
7.4	0.3	4.6	186.9	146.6	76.0	0	0.0
19.8	11.9	2.6	84.8	133.1	25.0	1	4.4
15.5	10.3	5.4	97.5	106.2	33.2	29	194.4
14.3	8.3	7.2	111.3	132.6	34.2	25	184.5
23.2	14.8	6.3	321.8	165.4	53.1	0	0.0
12.7	3.6	1.9	45.2	231.8	100.0	0	0.0
15.3	9.1	2.3	70.9	121.0	31.2	2	9.6
6.3	1.0	14.6	287.8	239.3	98.3	0	0.0
8.4	4.5	4.5	113.1	144.1	43.6	12	90.8
12.7	5.5	18.9	319.8	206.4	55.4	14	80.4
6.5	1.0	15.2	298.2	251.1	98.1	1	16.6
17.6	2.4	2.1	95.8	150.8	42.2	0	0.0
17.1	7.8	2.5	83.6	191.1	57.3	4	19.1
17.5	10.9	7.3	162.8	171.4	50.9	4	18.6
8.3	1.0	14.4	270.2	267.4	88.0	0	0.0
14.4	8.7	6.4	119.7	208.0	56.3	11	44.7
26.9	21.7	0.5	28.6	231.3	64.1	1	2.5
14.3	6.6	12.0	286.0	238.6	75.0	0	0.0
7.5	3.9	5.3	95.0	284.4	94.3	0	0.0
20.5	5.7	6.9	214.8	287.8	74.0	0	0.0
16.6	1.0	6.1	280.0	234.6	50.0	0	0.0
13.0	1.0	6.9	250.0	297.5	82.3	0	0.0
13.0	1.0	3.0	147.5	302.0	100.0	0	0.0
03	31	2015
15.7	8.8	3.0	68.4	165.2	44.9	7	28.4
23.6	13.9	11.2	215.5	170.7	42.8	0	0.0
21.6	4.6	8.2	186.8	305.4	71.8	7	30.2
35.0	24.1	5.5	189.0	267.1	49.6	0	0.0
23.5	5.7	12.1	317.1	228.9	66.2	0	0.0
14.3	2.0	5.0	228.5	330.2	100.0	0	0.0
22.3	7.3	4.6	157.9	311.7	79.2	0	0.0
25.9	15.0	5.3	137.9	244.7	70.8	0	0.0
31.5	15.4	7.2	159.8	312.4	88.5	0	0.0
37.5	21.6	5.1	111.0	343.0	79.7	4	0.0
42.2	29.4	8.4	187.7	354.5	87.5	1	0.0
29.8	9.1	16.2	305.2	359.9	95.8	0	0.0
26.8	8.9	3.0	157.5	314.1	77.6	0	0.0
32.3	25.4	4.5	130.1	177.5	22.2	24	61.0
32.5	27.3	11.0	283.8	159.8	19.0	8	10.9
31.7	13.9	7.3	244.2	368.1	91.2	0	0.0
32.2	21.6	10.4	180.1	195.3	32.4	4	11.0
20.9	0.8	21.5	311.5	387.0	93.8	0	0.0
22.0	0.1	13.9	287.3	394.9	100.0	0	0.0
24.0	10.2	2.6	78.8	310.9	60.9	1	2.5
32.4	26.0	3.7	102.1	270.3	26.9	1	2.5
21.1	2.7	17.5	305.0	404.9	87.5	0	0.0
19.9	2.1	15.5	306.0	414.9	93.2	0	0.0
26.5	10.2	1.8	110.6	419.8	100.0	0	0.0
34.1	19.3	5.7	86.2	413.0	75.0	1	0.0
41.8	37.9	4.6	183.9	263.4	22.3	33	0.0
39.1	33.3	2.8	158.4	207.3	14.2	6	0.0
32.8	23.2	9.6	326.0	202.2	21.7	6	15.1
30.6	6.7	6.1	267.1	444.4	100.0	0	0.0
33.5	22.1	6.2	162.5	217.8	45.8	0	0.0
38.4	16.9	8.8	296.9	429.0	81.2	0	0.0
04	30	2015
32.8	7.2	8.5	204.8	458.8	100.0	0	0.0
39.3	21.0	5.7	101.9	392.3	72.4	0	0.0
53.1	35.4	4.8	169.8	451.4	63.5	0	0.0
38.7	25.4	11.7	210.5	398.5	57.1	3	0.0
35.0	16.5	10.1	212.7	475.4	95.3	0	0.0
35.7	23.4	3.9	67.3	404.8	65.6	0	0.0
