01	31	2002
22.4	8.7	9.5	254.6	139.3	100.0	0	0.0
25.2	11.8	8.8	269.8	140.0	100.0	0	0.0
25.9	15.9	6.2	214.6	124.1	100.0	0	0.0
22.2	7.5	4.8	199.2	141.6	100.0	0	0.0
30.9	20.7	3.5	118.5	142.5	100.0	0	0.0
34.2	22.6	3.1	84.2	143.5	100.0	1	2.5
30.1	27.4	9.2	320.4	144.6	100.0	22	61.4
22.9	14.2	5.7	207.9	145.8	100.0	0	0.0
27.5	22.5	4.1	141.5	147.0	100.0	0	0.0
38.0	30.2	7.5	212.0	147.5	100.0	0	0.0
33.3	30.8	3.8	141.2	149.7	100.0	5	0.0
33.5	24.0	5.3	180.6	151.1	100.0	0	0.0
32.1	26.4	10.4	239.8	152.7	100.0	54	135.9
27.7	16.0	8.4	221.7	154.3	100.0	0	0.0
26.8	25.0	4.3	126.7	156.0	100.0	2	8.1
29.3	20.0	8.0	246.5	157.7	100.0	0	0.0
27.9	23.5	4.7	135.4	130.4	100.0	5	16.4
26.4	15.3	6.8	190.8	161.5	100.0	0	0.0
18.0	12.2	3.2	78.8	163.5	100.0	7	27.0
21.5	15.9	3.1	125.0	165.7	100.0	2	8.8
21.4	19.5	2.2	77.5	167.9	100.0	13	33.0
31.1	20.9	9.9	249.2	170.3	100.0	0	0.0
36.2	26.3	7.6	170.4	172.7	100.0	0	0.0
36.5	35.5	3.2	114.8	175.1	100.0	10	0.0
33.0	22.5	7.9	236.0	177.7	100.0	0	0.0
35.3	22.5	6.0	177.1	180.3	100.0	0	0.0
35.6	25.9	2.0	44.6	183.0	100.0	0	0.0
34.0	30.4	1.5	63.1	185.8	100.0	0	0.0
34.3	30.5	0.1	1.2	188.6	100.0	3	0.0
33.2	30.2	4.8	176.7	191.5	100.0	21	15.2
24.1	17.3	4.0	175.4	194.5	100.0	37	145.8
02	28	2002
26.3	23.8	6.3	117.1	197.6	100.0	33	115.0
17.1	5.2	9.6	240.8	64.5	100.0	0	0.0
16.9	11.3	3.3	88.5	203.9	100.0	0	0.0
25.5	16.5	7.2	256.9	207.2	100.0	0	0.0
19.0	3.9	12.6	310.8	210.5	100.0	0	0.0
22.1	7.7	6.1	195.2	213.9	100.0	0	0.0
23.4	17.6	1.8	80.0	217.4	100.0	0	0.0
29.4	18.9	5.7	198.5	220.9	100.0	0	0.0
23.1	5.3	6.6	229.0	224.5	100.0	0	0.0
20.4	15.9	0.8	53.1	228.1	100.0	35	87.6
22.7	15.4	11.7	272.1	231.8	100.0	24	58.4
22.0	8.9	7.9	179.6	235.6	100.0	0	0.0
24.2	9.1	11.8	302.3	239.4	100.0	0	0.0
20.1	5.9	5.4	145.0	243.2	100.0	0	0.0
34.8	18.3	8.5	194.2	247.2	100.0	0	0.0
37.2	27.1	3.1	106.9	251.1	100.0	0	0.0
32.0	30.0	3.0	150.6	255.1	100.0	10	7.6
29.1	15.4	5.5	161.7	259.2	100.0	0	0.0
31.4	12.8	3.5	126.9	263.3	100.0	0	0.0
37.5	26.4	2.9	85.8	267.4	100.0	4	0.0
38.6	36.8	2.8	134.2	271.6	100.0	17	0.0
37.5	31.0	6.5	189.8	275.9	100.0	0	0.0
32.7	16.7	9.9	307.3	280.1	100.0	0	0.0
28.9	16.4	2.5	100.4	284.4	100.0	0	0.0
36.6	26.1	5.3	114.0	288.8	100.0	0	0.0
43.5	32.8	6.8	135.6	293.1	100.0	0	0.0
37.5	34.6	5.8	211.7	297.5	100.0	42	73.7
25.7	10.6	10.5	260.8	302.0	100.0	0	0.0
03	31	2002
27.7	14.1	5.3	163.1	306.6	100.0	0	0.0
32.6	21.9	5.0	83.1	311.2	100.0	1	2.5
46.5	42.7	8.0	172.9	315.9	100.0	62	0.0
29.7	6.7	15.0	305.0	320.6	100.0	0	0.0
22.3	1.9	8.3	259.0	325.4	100.0	0	0.0
26.9	19.3	1.7	57.0	330.2	100.0	0	0.0
32.6	27.7	2.0	95.0	335.1	100.0	0	0.0
36.1	32.8	3.7	55.8	340.1	100.0	0	0.0
46.5	42.8	5.8	99.8	345.0	100.0	0	0.0
39.2	22.1	18.9	266.0	350.0	100.0	38	0.0
28.7	5.0	11.2	271.2	354.9	100.0	0	0.0
32.3	22.5	5.4	165.4	359.9	100.0	0	0.0
35.8	31.4	2.6	71.2	364.9	100.0	2	0.0
42.1	24.4	6.2	161.7	369.9	100.0	0	0.0
34.3	28.1	4.5	94.4	374.9	100.0	0	0.0
33.7	27.5	6.6	223.1	379.9	100.0	4	3.8
31.1	12.4	2.9	119.8	384.9	100.0	0	0.0
29.9	22.5	7.1	78.5	389.9	100.0	14	34.7
30.9	28.8	2.6	17.3	364.1	100.0	5	12.7
32.2	30.0	3.5	98.5	399.9	100.0	63	158.8
34.8	27.4	6.2	180.4	404.9	100.0	1	1.3
19.6	3.5	16.9	296.2	409.9	100.0	0	0.0
28.1	12.7	11.2	239.8	414.9	100.0	0	0.0
33.4	16.7	10.0	244.6	419.8	100.0	3	10.7
