01	31	2018
36.1	28.4	4.7	97.8	299.4	47.6	10	0.0
39.7	34.0	6.2	125.5	233.3	23.4	28	0.0
32.5	4.3	17.9	290.2	465.8	87.5	0	0.0
31.8	21.3	6.9	155.6	250.1	45.6	8	18.3
37.9	20.4	10.8	277.7	486.3	74.5	2	0.0
32.6	13.8	6.7	248.8	403.6	76.0	0	0.0
32.8	10.7	10.0	274.0	495.9	85.4	0	0.0
34.8	25.0	2.9	79.8	250.6	21.7	1	0.0
37.2	25.9	3.8	131.0	308.7	53.3	0	0.0
42.9	31.2	4.9	118.7	410.2	48.8	11	0.0
49.4	41.3	4.5	123.4	316.8	40.0	0	0.0
42.0	31.9	7.4	212.7	253.4	28.3	0	0.0
28.8	22.5	7.6	58.2	252.0	11.9	17	44.2
35.8	32.8	10.2	75.2	239.4	14.5	112	55.1
39.6	32.6	6.9	216.8	270.6	39.1	6	0.0
41.5	26.7	8.2	247.5	338.2	46.9	0	0.0
39.6	29.7	7.4	229.2	280.2	23.4	0	0.0
40.7	26.8	14.6	306.3	357.9	47.4	0	0.0
44.9	21.8	8.9	239.6	548.9	97.9	0	0.0
44.4	18.4	5.3	156.7	554.3	100.0	0	0.0
49.2	19.3	4.2	90.6	558.4	100.0	0	0.0
56.3	26.5	6.6	117.1	562.4	100.0	0	0.0
51.6	46.0	4.9	84.9	258.1	20.7	31	0.0
53.9	44.9	8.0	192.7	369.8	39.2	13	0.0
49.5	43.2	2.9	54.0	378.9	52.8	13	0.0
56.0	46.1	4.0	106.7	437.9	43.3	0	0.0
48.8	43.5	5.8	248.5	257.9	15.5	18	0.0
43.2	37.8	2.7	122.2	291.6	22.8	5	0.0
05	31	2018
52.7	42.0	3.6	125.4	492.1	61.4	0	0.0
70.4	41.5	6.7	156.9	593.2	89.1	0	0.0
73.5	57.8	4.8	173.8	476.5	66.7	1	0.0
71.3	60.6	6.8	144.6	436.0	66.2	4	0.0
64.0	38.5	10.6	250.8	597.9	97.9	0	0.0
57.2	51.2	1.7	78.9	311.1	33.0	16	0.0
58.0	43.5	4.3	149.8	481.2	58.0	0	0.0
58.8	42.4	3.7	76.5	592.8	94.3	0	0.0
60.8	42.0	4.7	83.5	575.2	93.8	0	0.0
59.4	48.0	7.1	152.4	513.8	56.2	0	0.0
58.0	29.3	11.0	289.0	623.3	94.8	0	0.0
45.6	34.1	3.5	98.5	332.3	59.9	0	0.0
52.3	39.1	5.7	123.9	625.2	91.5	0	0.0
62.0	49.0	4.4	154.0	555.5	63.2	0	0.0
64.8	55.8	5.4	142.3	510.9	66.2	1	0.0
55.0	44.1	5.7	107.4	611.3	87.2	0	0.0
63.8	51.0	3.1	94.2	620.7	70.1	0	0.0
57.3	34.4	5.8	151.0	643.6	87.0	0	0.0
49.0	40.7	3.9	68.9	396.6	50.0	21	0.0
62.8	56.0	7.2	229.6	390.2	40.8	1	0.0
64.2	42.4	7.3	236.0	651.4	100.0	0	0.0
56.9	51.4	3.5	95.0	408.9	51.4	11	0.0
67.5	49.8	7.0	193.3	634.8	65.1	0	0.0
63.2	41.3	6.8	193.3	623.4	92.2	0	0.0
72.2	48.4	7.9	180.0	596.6	74.5	0	0.0
71.2	58.4	3.7	89.7	629.8	72.0	4	0.0
55.1	46.8	6.9	77.6	335.6	13.4	9	0.0
54.9	50.3	3.5	90.3	334.4	32.1	1	0.0
69.8	51.0	5.9	182.9	667.3	91.2	0	0.0
63.9	45.5	5.7	97.1	642.2	92.2	0	0.0
69.8	53.7	5.2	122.1	648.6	78.7	0	0.0
06	30	2018
72.7	67.2	5.3	138.4	428.1	45.7	0	0.0
74.0	61.9	7.0	215.6	608.8	87.0	0	0.0
58.0	43.7	5.9	84.7	677.2	92.4	0	0.0
49.5	46.4	5.1	84.3	312.4	12.7	32	0.0
53.5	49.8	5.0	141.0	345.5	14.6	18	0.0
59.0	51.0	3.0	106.7	367.9	22.8	2	0.0
61.2	53.1	4.5	112.5	363.0	39.8	0	0.0
66.2	51.0	6.0	217.3	642.8	80.7	0	0.0
65.0	46.3	4.7	160.8	604.2	80.7	0	0.0
62.7	40.4	4.0	154.0	686.0	100.0	0	0.0
60.3	44.7	5.2	87.5	542.1	83.3	0	0.0
66.8	48.0	8.3	165.2	631.9	91.2	0	0.0
67.4	57.8	6.4	190.2	429.2	54.4	0	0.0
67.6	54.8	9.6	268.1	421.1	39.6	0	0.0
60.9	52.0	4.7	180.2	483.5	50.7	3	0.0
67.2	49.1	5.3	181.0	690.5	100.0	0	0.0
70.1	51.1	3.8	112.9	691.0	100.0	0	0.0
75.0	65.2	5.8	145.2	656.0	79.3	11	0.0
71.4	54.5	10.9	292.0	686.7	80.4	13	0.0
66.7	50.0	5.0	143.8	692.0	100.0	0	0.0
67.5	50.4	5.4	190.0	560.6	81.8	0	0.0
63.7	48.2	3.5	115.0	692.3	100.0	0	0.0
57.8	51.8	3.1	87.7	348.3	33.2	14	0.0
65.4	59.7	2.9	122.2	403.2	17.7	0	0.0
65.5	50.0	9.3	271.9	642.0	68.8	2	0.0
63.6	44.0	3.9	169.6	692.0	100.0	0	0.0
65.8	56.5	4.4	127.8	648.1	72.4	32	0.0
68.3	66.9	4.6	114.3	336.8	32.3	66	0.0
75.3	64.6	3.6	154.8	669.6	86.7	0	0.0
78.7	65.0	4.5	120.2	690.4	100.0	0	0.0
07	31	2018
80.8	70.0	3.5	111.9	599.9	88.0	0	0.0
78.1	69.5	4.9	103.7	667.0	74.8	0	0.0
81.9	70.2	2.9	84.0	615.3	90.1	0	0.0
79.6	63.0	3.2	100.2	687.6	100.0	0	0.0
81.5	69.2	6.0	132.4	651.1	92.2	0	0.0
75.5	62.2	12.2	275.4	604.1	73.2	10	0.0
65.9	47.6	5.2	205.6	664.1	94.3	0	0.0
70.0	53.0	3.1	80.8	683.6	100.0	0	0.0
75.0	56.8	4.2	142.9	682.5	100.0	0	0.0
74.4	60.7	4.0	141.5	664.1	89.9	0	0.0
71.9	55.2	4.6	73.1	604.9	75.0	0	0.0
68.1	49.8	3.8	124.4	540.4	76.6	0	0.0
68.9	54.3	2.8	65.6	630.1	92.7	0	0.0
68.1	59.0	3.4	78.6	400.2	27.6	0	0.0
73.8	64.9	3.1	58.4	560.9	54.2	0	0.0
77.1	67.3	5.0	98.3	654.9	66.5	1	0.0
71.7	69.5	3.0	101.5	462.9	45.7	35	0.0
70.2	53.9	8.2	291.6	668.5	95.8	0	0.0
67.2	48.9	2.9	180.0	666.6	100.0	0	0.0
69.8	54.8	3.7	82.9	664.6	100.0	0	0.0
66.0	56.0	4.0	73.1	620.4	74.5	0	0.0
67.4	64.6	5.9	76.7	331.1	12.8	38	0.0
76.8	72.1	6.6	146.9	445.4	32.1	14	0.0
77.0	70.2	7.3	134.2	481.7	41.5	8	0.0
76.7	71.0	9.5	160.5	430.7	29.2	10	0.0
73.7	69.9	4.3	159.2	413.6	39.6	60	0.0
73.1	66.4	4.0	99.9	520.2	63.4	29	0.0
72.6	67.2	3.2	104.2	558.4	58.2	102	0.0
71.1	59.8	4.1	172.4	565.9	80.7	0	0.0
70.4	59.9	2.4	92.1	627.3	95.3	0	0.0
74.0	62.3	2.1	56.5	592.2	89.1	0	0.0
08	31	2018
70.5	66.5	3.2	85.4	349.9	47.4	115	0.0
79.6	69.9	5.4	168.7	524.3	51.6	0	0.0
75.5	69.8	2.0	54.9	485.0	58.0	88	0.0
72.9	70.5	4.5	125.0	424.4	44.8	58	0.0
76.6	67.5	2.6	124.4	578.3	84.7	0	0.0
79.6	68.7	3.1	100.2	616.8	95.0	0	0.0
78.5	70.2	3.3	92.3	575.8	80.9	3	0.0
76.4	70.5	3.0	101.7	486.9	46.0	180	0.0
77.2	67.6	4.6	188.3	578.9	74.5	2	0.0
72.5	58.9	5.8	203.3	575.0	89.6	0	0.0
65.2	62.0	2.8	136.0	287.7	15.9	42	0.0
67.8	65.5	4.3	59.0	293.2	14.2	82	0.0
70.4	66.9	4.4	58.9	264.4	12.5	5	0.0
72.2	68.9	3.1	78.9	403.7	28.1	7	0.0
76.5	68.6	3.2	174.3	552.6	66.0	0	0.0
75.4	65.3	4.4	142.7	529.3	87.0	0	0.0
71.3	65.3	3.4	83.8	523.0	63.8	32	0.0
72.5	67.1	6.6	186.4	435.1	42.8	6	0.0
68.2	58.3	4.4	64.4	540.7	76.0	0	0.0
66.9	58.5	4.3	122.4	477.1	63.9	0	0.0
63.5	58.6	4.0	83.2	355.8	45.9	0	0.0
68.6	63.9	4.3	167.3	303.5	35.7	42	0.0
65.6	51.6	6.5	234.2	519.5	82.3	0	0.0
67.1	56.8	2.2	54.6	555.6	100.0	0	0.0
68.9	61.4	2.5	61.9	545.3	89.9	0	0.0
70.2	62.4	3.5	86.2	481.7	80.7	0	0.0
75.1	66.5	2.7	113.1	523.8	93.8	0	0.0
81.3	71.1	5.2	146.9	528.4	92.2	0	0.0
82.6	70.4	6.0	191.9	528.3	85.4	0	0.0
73.7	62.6	7.6	274.0	442.7	64.1	0	0.0
64.5	54.3	3.8	113.5	481.5	70.3	0	0.0
09	30	2018
63.6	56.6	2.3	66.2	323.7	55.2	0	0.0
69.8	63.0	3.2	100.3	435.4	67.1	0	0.0
80.0	70.7	5.1	191.2	455.6	79.7	0	0.0
77.1	65.4	4.1	180.4	500.0	96.3	0	0.0
75.6	66.9	4.0	127.3	503.1	93.8	0	0.0
75.6	70.4	6.1	228.1	423.7	88.4	21	0.0
65.2	55.9	3.0	86.2	413.5	82.1	0	0.0
59.1	48.9	3.7	192.1	490.2	91.2	0	0.0
53.3	44.2	2.0	24.2	483.2	99.0	0	0.0
56.1	51.6	6.0	94.5	350.8	56.0	67	0.0
65.2	61.9	2.3	86.3	234.3	13.3	43	0.0
66.5	64.6	1.2	34.8	206.2	13.1	2	0.0
67.5	63.7	1.5	92.3	290.1	43.8	1	0.0
67.2	62.6	1.9	77.9	319.5	64.8	0	0.0
67.9	63.3	1.7	84.0	353.7	55.8	0	0.0
72.5	65.9	1.2	59.2	382.4	78.9	0	0.0
72.0	64.3	3.9	109.6	424.4	85.0	0	0.0
71.2	68.3	3.9	157.0	308.7	38.6	61	0.0
63.2	58.9	3.5	59.3	218.3	11.8	0	0.0
59.7	54.0	3.5	72.3	254.4	20.0	0	0.0
62.1	56.3	7.3	139.4	212.2	17.0	0	0.0
61.5	48.9	9.3	228.9	422.3	88.0	0	0.0
53.0	44.4	2.2	73.5	417.8	95.4	0	0.0
49.1	39.1	4.4	72.3	337.7	88.5	0	0.0
52.1	49.5	2.4	61.0	188.6	38.1	60	0.0
70.3	66.1	5.6	147.2	247.2	35.9	16	0.0
62.3	52.7	4.2	151.5	372.0	81.8	0	0.0
56.4	51.2	2.3	102.2	258.1	41.6	13	0.0
54.1	46.5	3.4	96.3	326.1	77.8	0	0.0
51.8	43.5	2.8	98.9	325.9	73.1	0	0.0
10	31	2018
52.6	51.2	1.8	99.4	167.9	13.3	16	0.0
51.8	51.0	3.8	75.1	162.6	12.0	81	0.0
55.7	53.4	1.3	98.8	181.7	13.2	4	0.0
63.0	60.4	5.3	153.8	247.4	44.6	0	0.0
52.7	43.4	3.6	142.5	359.7	94.6	0	0.0
51.7	47.3	3.8	101.2	181.8	36.3	0	0.0
60.5	58.7	3.0	113.7	167.9	20.8	7	0.0
50.0	48.2	3.6	94.6	165.8	11.7	0	0.0
65.2	61.0	5.9	178.9	254.5	53.8	0	0.0
70.4	64.2	4.9	150.3	319.1	84.8	0	0.0
54.8	54.4	4.5	80.5	149.9	18.9	68	0.0
52.4	45.0	7.6	224.1	262.4	62.0	0	0.0
42.9	39.1	4.1	170.6	174.8	45.4	4	0.0
41.9	33.6	2.7	90.9	317.3	98.3	0	0.0
44.5	43.5	3.5	100.4	138.2	35.6	10	0.0
46.7	30.4	11.2	230.6	306.2	99.0	0	0.0
42.5	35.8	6.2	158.4	220.1	43.8	4	0.0
35.2	20.9	10.2	235.2	289.4	85.4	0	0.0
43.6	32.3	5.3	126.7	294.4	95.8	0	0.0
51.2	40.0	6.6	173.8	206.9	52.6	0	0.0
38.9	24.6	12.8	291.9	162.9	31.2	0	0.0
38.8	24.5	5.0	162.3	258.4	63.0	0	0.0
41.5	37.1	3.7	133.3	131.3	14.9	28	0.0
40.3	35.6	8.6	313.6	150.1	34.5	1	0.0
37.6	26.0	11.8	296.2	173.3	44.8	0	0.0
35.9	20.2	6.9	231.5	263.8	83.8	0	0.0
36.6	31.9	9.6	33.5	118.2	27.9	22	0.0
40.9	39.4	3.2	98.1	120.4	13.0	2	0.0
42.1	40.9	3.5	123.0	118.9	38.9	24	0.0
37.5	30.3	7.3	239.1	132.9	51.0	0	0.0
37.6	30.6	2.5	75.8	138.2	55.2	0	0.0
11	30	2018
44.2	43.0	1.0	55.4	103.7	21.5	9	0.0
49.2	49.0	2.3	111.7	100.4	14.4	63	0.0
48.9	43.4	8.4	175.4	131.5	29.1	64	0.0
39.4	28.0	6.9	241.2	227.9	95.8	0	0.0
36.6	33.2	5.0	56.6	113.4	28.8	16	0.0
44.9	44.4	3.7	122.4	97.7	20.1	37	0.0
48.4	37.9	7.7	210.3	217.3	96.2	0	0.0
43.2	29.4	7.9	225.8	196.8	85.4	0	0.0
36.2	30.9	4.3	48.3	138.7	55.2	47	0.0
38.6	29.0	10.7	233.4	113.8	41.5	21	0.0
33.6	14.0	10.1	283.5	203.2	97.9	0	0.0
32.5	21.9	2.1	68.8	188.5	81.2	0	0.0
36.1	33.4	7.3	235.9	94.6	22.0	81	103.7
25.1	9.1	12.5	316.0	176.5	77.6	0	0.0
22.7	7.6	3.5	145.2	192.5	89.6	10	41.3
28.6	25.6	7.4	155.1	80.3	44.9	27	103.0
36.4	27.9	5.9	208.8	65.4	18.8	0	0.0
31.2	21.7	4.2	168.3	108.1	31.2	0	0.0
31.8	30.1	0.5	44.0	63.6	0.0	4	10.1
30.6	29.6	2.7	108.4	62.7	15.9	16	40.1
24.2	19.9	8.4	205.8	95.8	63.0	0	0.6
16.0	6.0	15.0	237.0	160.1	100.0	0	0.0
18.9	4.5	10.3	110.6	172.0	100.0	0	0.0
25.8	18.6	1.6	60.0	161.2	66.8	0	0.0
36.0	34.9	3.2	169.4	76.2	8.5	8	19.9
35.7	34.7	5.0	57.5	75.2	10.3	32	13.6
34.0	31.6	7.8	166.1	78.5	14.6	24	55.0
34.4	28.6	8.6	253.9	88.6	29.2	0	0.0
35.7	27.8	13.4	313.7	80.2	35.6	0	0.0
30.8	25.5	4.2	216.9	86.2	49.0	0	0.0
12	31	2018
31.6	25.8	3.5	178.6	111.3	54.5	0	0.0
35.2	34.1	2.6	92.3	64.6	22.7	41	65.6
39.5	34.6	5.6	165.4	82.4	56.0	0	0.0
27.9	15.3	12.3	316.0	128.8	59.9	0	0.0
24.5	14.1	2.7	165.4	123.5	62.5	0	0.0
28.6	20.2	4.9	151.0	119.6	63.0	0	0.0
26.9	14.2	9.3	268.3	130.2	67.2	0	0.0
16.1	3.0	6.3	219.8	144.7	96.3	0	0.0
18.6	11.4	2.5	78.5	137.8	93.2	0	0.0
22.9	12.0	5.3	190.4	141.9	80.2	0	0.0
18.4	10.6	1.1	57.5	142.5	82.3	0	0.0
22.2	10.9	7.6	226.7	136.1	76.6	0	0.0
15.2	7.5	0.7	32.9	102.7	59.4	0	0.0
33.1	23.8	2.0	59.9	82.3	16.7	0	0.0
37.2	31.5	3.9	167.9	130.6	87.5	0	0.0
31.1	26.4	4.2	39.4	76.8	49.6	15	38.1
33.7	30.1	8.4	317.2	65.0	13.5	15	36.1
22.3	10.2	19.2	312.5	135.2	69.8	0	0.0
24.3	12.2	5.1	151.9	137.3	100.0	0	0.0
28.9	20.2	0.5	14.6	137.0	86.8	1	2.5
48.7	48.2	6.5	136.4	57.4	7.8	59	16.0
44.6	38.5	11.9	235.7	71.1	16.4	2	0.0
28.8	16.2	8.2	269.6	136.6	89.1	0	0.0
29.1	22.9	2.5	94.9	74.4	31.1	0	0.0
25.2	8.0	9.1	313.8	136.7	99.0	0	0.0
24.8	10.8	5.3	222.3	136.5	74.5	0	0.0
26.0	11.2	5.8	197.4	137.1	88.3	0	0.0
31.5	29.0	1.9	105.9	83.0	19.1	28	74.9
35.0	27.9	10.0	225.6	85.3	68.4	0	0.0
25.0	11.8	2.3	119.2	121.3	50.0	0	0.0
31.9	25.8	3.1	84.6	104.5	36.6	19	48.0
