01	31	2010
26.5	24.3	2.3	173.7	71.0	16.5	5	15.2
24.7	20.4	11.2	221.3	64.7	14.0	14	59.1
21.2	13.5	14.9	310.6	76.6	17.3	0	0.0
25.3	17.0	12.8	309.5	85.3	49.6	0	0.0
23.8	15.9	7.8	304.6	84.0	24.0	0	0.0
24.0	14.3	13.6	305.4	117.5	55.3	0	0.0
27.3	15.9	12.7	311.7	144.6	77.6	0	0.0
19.3	12.3	7.2	302.1	103.5	45.8	4	26.4
15.5	3.8	12.7	310.0	147.0	86.5	0	0.0
12.9	0.2	7.5	272.1	148.3	96.9	0	0.0
18.6	10.2	4.3	161.9	116.6	77.6	0	0.0
20.9	9.7	11.5	311.9	134.0	57.3	0	0.0
16.3	2.6	9.6	242.7	124.7	64.6	0	0.0
19.4	12.2	2.6	71.0	141.4	79.2	0	0.0
33.9	25.6	6.3	206.7	80.9	30.7	0	0.0
34.4	25.1	5.5	230.4	157.7	90.6	0	0.0
31.4	27.4	3.7	65.0	75.3	31.0	6	14.1
29.4	26.4	6.4	97.4	102.3	21.2	25	80.0
29.6	28.2	1.6	72.3	74.1	14.4	21	54.5
28.1	25.7	4.5	209.4	104.1	41.8	3	8.0
23.8	17.8	4.9	192.0	158.3	96.9	0	0.0
19.8	13.0	1.6	18.1	170.3	100.0	0	0.0
16.1	8.5	0.1	2.1	172.7	100.0	0	0.0
24.2	18.1	1.5	41.9	121.5	56.9	4	10.8
42.7	41.9	6.5	105.5	81.8	20.1	66	2.5
36.2	24.6	7.6	229.6	139.9	69.8	0	0.0
30.9	19.7	5.1	168.5	133.4	67.2	0	0.0
25.0	18.3	8.2	147.1	102.7	43.7	2	4.3
10.7	4.0	18.1	292.1	188.6	100.0	0	0.0
8.1	4.0	10.8	313.8	191.5	100.0	0	0.0
15.1	4.1	6.2	253.1	193.4	95.8	0	0.0
02	28	2010
23.2	4.8	8.8	259.6	193.2	92.7	0	0.0
21.0	9.0	2.5	89.6	195.1	71.9	0	0.0
23.2	15.8	2.1	103.5	132.3	34.9	0	0.0
21.2	3.6	10.2	249.4	207.2	94.3	0	0.0
20.2	3.3	7.6	215.4	207.4	97.4	0	0.0
17.3	1.9	6.4	154.8	213.9	100.0	0	0.0
18.9	5.7	13.7	310.8	217.1	86.5	0	0.0
22.3	7.7	15.8	311.9	184.6	84.9	0	0.0
26.8	12.8	8.8	276.0	224.5	94.8	0	0.0
29.7	19.2	7.6	122.3	111.5	20.1	1	2.9
30.3	15.6	13.2	318.5	231.8	84.9	0	0.0
27.0	3.2	11.0	306.5	235.6	100.0	0	0.0
26.1	10.9	10.6	312.7	238.7	92.7	0	0.0
30.7	16.2	12.6	291.4	135.9	33.3	0	0.0
32.4	16.8	10.7	235.2	214.7	56.8	0	0.0
27.8	22.7	5.1	155.2	124.7	27.4	27	67.7
29.6	21.0	7.3	291.0	139.4	33.3	0	0.0
35.2	24.0	12.2	301.5	178.4	21.9	0	0.0
33.1	21.4	14.7	306.2	151.7	23.4	0	0.0
37.0	24.2	11.5	309.0	261.6	48.4	0	0.0
31.1	17.8	13.0	298.8	269.4	90.6	0	0.0
35.6	22.5	5.8	187.3	271.7	75.0	0	0.0
34.0	28.4	5.9	68.0	143.6	16.0	2	4.6
