01	31	2001
22.5	12.2	5.3	136.5	139.3	100.0	0	0.0
13.2	5.8	2.9	95.0	140.0	100.0	0	0.0
19.0	10.2	0.0	0.0	140.8	100.0	0	0.0
15.1	9.2	0.3	13.5	141.6	100.0	0	0.0
17.4	11.5	0.4	3.3	142.5	100.0	6	23.2
26.2	23.0	0.0	0.0	143.5	100.0	11	47.0
22.8	17.0	0.9	26.2	144.6	100.0	0	0.0
22.0	17.8	0.0	0.0	145.8	100.0	2	5.1
24.3	18.8	4.9	163.3	147.0	100.0	3	9.9
8.2	1.7	9.4	241.5	148.3	100.0	0	0.0
15.9	11.9	8.2	142.1	149.7	100.0	0	0.0
21.3	10.6	7.8	265.4	151.1	100.0	0	0.0
13.6	5.4	0.7	20.8	152.7	100.0	0	0.0
21.7	17.3	0.8	23.0	154.3	100.0	0	0.0
23.8	19.7	6.4	141.0	156.0	100.0	7	28.1
27.4	24.8	1.7	70.0	157.7	100.0	1	4.9
30.5	21.4	7.8	290.6	152.3	100.0	0	0.0
18.3	10.3	4.0	151.9	161.5	100.0	0	0.0
27.9	26.2	3.2	153.8	163.5	100.0	10	25.4
25.5	15.8	5.2	184.3	165.7	100.0	0	0.0
18.0	5.5	9.2	198.7	167.9	100.0	3	15.8
11.9	6.2	1.2	58.3	170.3	100.0	0	0.0
14.1	9.6	2.9	86.7	172.7	100.0	0	0.0
19.9	14.4	0.7	45.4	175.1	100.0	0	0.0
24.2	16.5	4.4	182.7	177.7	100.0	0	0.0
20.0	7.4	1.6	71.5	180.3	100.0	0	0.0
23.3	15.5	4.2	165.6	183.0	100.0	0	0.0
24.1	7.5	9.4	294.6	185.8	100.0	0	0.0
18.6	9.0	2.7	111.7	188.6	100.0	0	0.0
25.0	23.2	1.7	49.8	191.5	100.0	48	133.8
29.1	29.0	1.6	44.4	194.5	100.0	29	72.4
02	28	2001
30.6	26.6	2.8	75.7	197.6	100.0	0	0.0
24.1	20.4	1.2	44.8	166.2	100.0	0	0.0
22.6	10.2	10.8	303.5	203.9	100.0	0	0.0
15.6	6.2	2.5	68.8	207.2	100.0	0	0.0
25.0	21.0	7.4	141.7	210.5	100.0	50	177.3
33.6	25.5	12.4	282.1	213.9	100.0	3	6.3
31.9	19.6	11.5	292.7	217.4	100.0	0	0.0
29.4	20.1	5.0	226.9	220.9	100.0	0	0.0
31.2	31.1	3.1	97.5	224.5	100.0	24	61.0
33.6	18.8	18.8	253.5	228.1	100.0	3	0.0
12.8	0.0	20.0	320.4	231.8	100.0	0	0.0
14.4	0.9	5.8	174.2	235.6	100.0	0	0.0
26.9	14.6	5.5	173.8	239.4	100.0	0	0.0
25.5	21.6	4.2	102.1	243.2	100.0	10	0.0
29.9	19.5	8.2	276.5	247.2	100.0	0	0.0
23.1	17.4	3.2	94.6	251.1	100.0	6	15.2
25.0	14.7	13.7	235.2	255.1	100.0	0	0.0
13.6	1.4	8.4	273.3	259.2	100.0	0	0.0
21.4	8.3	7.3	154.4	263.3	100.0	0	0.0
37.6	25.0	6.1	154.4	267.4	100.0	0	0.0
27.0	10.6	15.8	289.8	271.6	100.0	0	0.0
12.0	1.4	6.0	187.5	275.9	100.0	1	4.4
22.9	15.3	6.6	214.4	280.1	100.0	3	18.4
20.3	1.6	10.6	260.0	284.4	100.0	0	0.0
23.9	18.5	3.5	109.6	288.8	100.0	50	191.9
33.0	23.5	11.6	268.7	247.2	100.0	0	0.0
28.9	14.8	8.2	299.6	297.5	100.0	0	0.0
18.2	2.4	9.2	272.7	302.0	100.0	0	0.0
03	31	2001
14.0	2.5	5.4	193.5	306.6	100.0	0	0.0
12.4	8.1	2.7	82.8	268.7	100.0	0	0.0
21.3	15.3	3.3	44.6	282.4	100.0	0	0.0
22.4	5.8	4.0	52.5	320.6	100.0	0	0.0
25.6	20.4	10.9	49.8	325.4	100.0	20	64.3
29.1	26.7	11.9	29.4	307.9	100.0	39	98.6
29.0	17.4	7.2	48.9	284.4	100.0	0	0.0
27.8	18.4	5.0	104.4	340.1	100.0	0	0.0
31.0	27.5	6.8	105.6	345.0	100.0	18	45.7
32.4	23.9	13.3	323.1	350.0	100.0	8	20.3
32.2	21.3	9.0	223.5	354.9	100.0	0	0.0
26.5	7.5	8.2	205.2	359.9	100.0	0	0.0
30.8	27.6	5.3	83.5	364.9	100.0	38	96.5
33.7	24.2	9.1	192.3	369.9	100.0	0	0.0
39.6	22.3	12.0	269.6	374.9	100.0	0	0.0
34.4	19.1	7.2	246.7	379.9	100.0	0	0.0
34.8	18.4	3.1	145.4	384.9	100.0	0	0.0
34.5	22.6	10.7	304.6	389.9	100.0	1	2.5
37.6	20.7	10.6	290.8	394.9	100.0	0	0.0
36.1	22.7	1.6	67.0	359.1	100.0	0	0.0
34.4	26.7	5.7	51.9	404.9	100.0	0	0.0
35.2	32.8	14.0	113.1	409.9	100.0	193	92.7
34.7	29.0	13.9	314.8	414.9	100.0	11	27.9
37.9	24.1	12.2	292.2	419.8	100.0	0	0.0
31.4	17.5	8.2	266.5	381.9	100.0	0	0.0
26.8	15.9	3.9	154.2	429.7	100.0	0	0.0
27.4	11.3	10.8	294.0	434.6	100.0	0	0.0
31.5	19.6	7.9	244.8	439.5	100.0	0	0.0
31.6	23.1	3.3	86.5	399.9	100.0	0	0.0
33.0	30.3	7.2	64.4	449.2	100.0	100	252.7
34.2	29.6	4.3	167.6	391.2	100.0	0	0.0
04	30	2001
32.9	24.1	5.8	50.0	458.8	100.0	0	0.0
34.6	21.0	7.7	292.5	463.5	100.0	0	0.0
35.2	20.6	8.3	301.0	468.3	100.0	0	0.0
38.3	22.0	3.5	142.9	473.1	100.0	0	0.0
37.0	19.6	4.9	129.6	477.9	100.0	0	0.0
35.8	25.4	3.1	67.4	482.8	100.0	6	3.8
39.6	21.8	5.1	153.3	487.5	100.0	0	0.0
34.6	31.6	5.1	136.5	492.3	100.0	24	48.3
43.8	30.8	5.3	191.7	497.0	100.0	5	0.0
45.2	33.5	5.0	183.0	438.5	100.0	0	0.0
45.4	32.5	4.5	109.6	506.3	100.0	0	0.0
39.1	37.1	4.5	83.3	510.9	100.0	43	0.0
45.9	35.5	8.6	226.5	515.4	100.0	1	0.0
44.8	17.9	16.3	318.3	519.9	100.0	0	0.0
42.2	16.5	8.3	172.5	524.4	100.0	0	0.0
41.6	18.5	5.2	189.0	528.8	100.0	0	0.0
42.1	25.4	4.0	106.5	533.2	100.0	0	0.0
41.9	14.9	14.0	198.5	537.5	100.0	0	0.0
38.0	17.2	6.6	213.8	541.8	100.0	0	0.0
43.6	23.3	3.1	119.4	546.0	100.0	0	0.0
52.5	41.0	6.0	121.7	550.2	100.0	2	0.0
64.7	49.8	11.5	240.8	554.3	100.0	9	0.0
62.4	45.0	6.6	222.3	558.4	100.0	0	0.0
64.3	47.6	12.5	227.0	509.0	100.0	0	0.0
46.7	24.0	9.1	251.2	566.4	100.0	0	0.0
44.6	22.9	4.5	111.7	570.4	100.0	0	0.0
48.0	28.7	3.6	110.2	509.3	100.0	0	0.0
45.4	18.7	11.9	274.0	578.2	100.0	0	0.0
44.8	18.6	5.9	164.2	582.0	100.0	0	0.0
50.5	30.8	2.9	87.6	545.1	100.0	0	0.0
05	31	2001
63.6	42.4	3.0	104.0	589.5	100.0	0	0.0
68.3	47.7	5.0	144.4	593.2	100.0	0	0.0
73.1	52.6	5.6	160.0	596.8	100.0	0	0.0
72.2	56.2	6.9	207.5	600.3	100.0	0	0.0
54.7	40.6	10.0	244.4	603.8	100.0	10	0.0
47.1	28.8	6.1	87.9	607.2	100.0	0	0.0
50.7	23.3	3.8	94.6	610.6	100.0	0	0.0
56.5	30.1	4.9	118.5	613.9	100.0	0	0.0
57.9	42.2	3.8	100.0	617.1	100.0	0	0.0
62.2	41.8	4.8	158.5	620.2	100.0	0	0.0
66.5	46.2	3.9	160.4	623.3	100.0	0	0.0
66.7	55.7	7.3	177.1	626.4	100.0	3	0.0
52.0	35.4	11.7	310.6	585.3	100.0	0	0.0
51.1	33.2	9.5	250.9	558.8	100.0	0	0.0
51.2	37.7	9.0	213.3	560.0	100.0	4	0.0
49.7	47.1	4.8	58.3	638.1	100.0	1	0.0
53.8	46.0	2.9	66.1	611.9	100.0	0	0.0
53.1	47.9	6.9	157.9	643.6	100.0	0	0.0
60.7	50.4	8.1	150.2	646.3	100.0	0	0.0
56.1	44.4	3.7	60.4	581.9	100.0	0	0.0
52.4	45.6	4.4	70.2	596.1	100.0	0	0.0
51.3	48.7	6.1	78.3	653.8	100.0	0	0.0
56.5	45.6	6.5	98.7	655.1	100.0	3	0.0
57.5	43.8	6.5	84.8	658.5	100.0	9	0.0
56.4	42.5	5.4	85.4	660.7	100.0	0	0.0
59.3	48.6	3.9	77.7	662.8	100.0	8	0.0
55.0	54.4	3.9	85.2	664.9	100.0	109	0.0
56.5	54.5	4.7	121.0	666.9	100.0	59	0.0
58.0	47.5	7.5	216.0	668.8	100.0	0	0.0
