01	31	2003
30.2	27.0	4.1	97.7	134.6	100.0	19	48.3
21.7	19.3	5.9	90.4	113.5	100.0	2	8.7
21.9	17.2	7.1	42.0	132.6	100.0	0	0.0
26.7	24.3	10.3	143.1	141.6	100.0	0	0.0
22.6	19.5	1.3	62.2	134.3	100.0	14	48.7
22.9	21.7	1.3	112.8	143.5	100.0	4	16.9
19.0	14.5	4.9	198.3	127.7	100.0	0	0.0
21.8	18.3	4.1	140.2	145.8	100.0	13	34.3
25.6	21.6	4.4	140.9	111.1	100.0	21	60.2
19.3	14.4	4.9	173.9	142.3	100.0	4	16.9
17.0	9.8	6.1	207.2	141.1	100.0	0	0.0
20.9	12.0	8.3	237.6	144.8	100.0	0	0.0
15.7	8.7	7.4	176.7	152.7	100.0	0	0.0
11.4	1.0	7.9	253.1	101.5	100.0	0	0.0
6.3	1.1	3.3	147.5	156.0	100.0	0	0.0
9.5	2.7	4.3	127.3	157.7	100.0	0	0.0
13.4	6.4	7.2	237.2	159.6	100.0	0	0.0
3.9	1.0	1.5	64.5	160.3	100.0	1	7.9
4.4	1.1	0.4	23.5	133.8	100.0	0	0.0
11.3	8.2	9.1	182.9	139.6	100.0	0	0.0
6.6	13.0	14.0	307.5	150.5	100.0	0	0.0
3.1	13.0	17.0	302.9	170.3	100.0	0	0.0
3.2	13.0	15.0	326.5	121.7	100.0	0	0.0
9.0	6.8	10.9	305.6	175.1	100.0	0	0.0
14.2	5.2	4.7	184.0	177.7	100.0	1	4.4
18.8	14.2	3.3	126.2	180.3	100.0	0	0.0
8.1	2.9	15.0	324.1	183.0	100.0	0	0.0
5.1	1.0	7.9	242.4	185.8	100.0	0	0.0
14.4	7.8	0.2	7.5	188.6	100.0	1	4.4
12.1	8.7	0.8	60.7	191.5	100.0	0	0.0
24.2	20.7	3.0	74.5	152.2	100.0	4	10.2
02	28	2003
30.9	30.0	4.3	220.2	163.5	100.0	8	19.1
33.2	30.2	13.1	328.9	189.5	100.0	61	124.5
34.0	21.0	10.4	282.8	181.3	100.0	2	0.0
34.6	28.6	8.3	162.2	176.2	100.0	35	0.0
25.6	9.6	17.9	280.2	162.6	100.0	0	0.0
18.7	4.6	7.4	237.9	191.0	100.0	0	0.0
21.5	18.8	4.7	211.1	217.4	100.0	0	0.0
15.6	4.9	5.5	227.7	220.9	100.0	6	23.4
23.2	9.9	6.1	201.7	224.5	100.0	0	0.0
21.4	15.2	2.5	79.1	224.5	100.0	0	0.0
12.2	7.6	9.0	189.1	231.8	100.0	0	0.0
9.7	4.7	8.1	165.4	231.5	100.0	2	8.7
6.3	2.5	9.4	243.0	200.0	100.0	3	30.9
5.2	1.0	7.7	212.3	243.2	100.0	0	0.0
