01	31	2004
35.3	19.9	11.5	272.7	139.3	100.0	0	0.0
28.2	24.2	1.0	31.1	140.0	100.0	5	11.8
31.8	30.4	1.1	32.4	140.8	100.0	11	28.8
36.2	28.9	4.2	184.1	118.2	100.0	0	0.0
27.8	25.3	3.3	101.7	142.5	100.0	16	44.2
26.1	17.1	8.7	254.8	143.5	100.0	0	0.0
15.7	3.5	10.2	267.2	144.6	100.0	0	0.0
4.6	0.0	13.1	324.4	145.8	100.0	0	0.0
0.2	0.0	13.5	326.7	147.0	100.0	0	0.0
1.3	0.0	10.7	323.1	148.3	100.0	0	0.0
9.2	1.5	5.1	187.3	149.7	100.0	0	0.0
22.5	17.3	0.6	21.7	136.0	100.0	9	56.9
19.0	12.6	10.1	191.3	152.7	100.0	1	2.5
0.0	1.0	10.8	319.8	154.3	100.0	0	0.0
0.0	1.0	13.3	327.7	156.0	100.0	0	0.0
4.3	1.0	18.9	323.8	157.7	100.0	0	0.0
19.6	4.3	12.3	280.9	159.6	100.0	0	0.0
23.3	17.3	2.7	151.2	161.5	100.0	0	1.8
17.5	3.3	11.3	277.7	137.7	100.0	0	0.0
17.1	1.0	15.7	314.0	165.7	100.0	0	0.0
14.2	1.7	7.5	269.4	167.9	100.0	0	0.0
18.5	5.0	5.8	146.7	168.8	100.0	0	0.0
18.3	7.0	12.8	309.0	172.7	100.0	0	0.0
5.3	7.0	9.1	246.7	175.1	100.0	0	0.0
3.1	7.0	9.6	296.3	177.7	100.0	0	0.0
7.9	7.0	6.8	308.8	180.3	100.0	0	0.0
14.1	5.5	4.0	221.1	181.0	100.0	0	0.0
22.4	11.3	5.6	194.8	185.8	100.0	3	18.4
20.2	4.5	14.4	301.8	135.7	100.0	0	0.0
17.2	1.9	11.8	293.9	189.9	100.0	0	0.0
13.9	0.7	10.2	276.7	194.5	100.0	0	0.0
02	29	2004
20.0	6.8	9.8	290.6	176.5	100.0	0	0.0
20.7	11.7	0.8	43.9	200.7	100.0	0	0.0
21.0	16.4	3.5	37.3	203.9	100.0	24	61.8
32.3	19.9	8.6	226.8	207.2	100.0	13	33.0
26.4	8.9	13.0	323.8	210.5	100.0	0	0.0
25.6	18.7	4.0	78.3	213.9	100.0	26	101.9
30.2	24.0	7.9	235.7	217.4	100.0	9	25.1
16.8	1.3	15.8	297.9	220.9	100.0	0	0.0
24.7	9.9	4.8	126.7	224.5	100.0	0	0.0
32.5	19.5	6.5	194.2	228.1	100.0	0	0.0
27.9	10.6	11.6	297.9	231.8	100.0	0	0.0
20.9	7.6	2.5	90.4	235.6	100.0	0	0.0
31.2	16.2	7.9	222.9	239.4	100.0	0	0.0
32.9	16.5	9.4	288.9	243.2	100.0	0	0.0
10.7	5.5	8.6	243.3	231.0	100.0	0	0.0
12.3	5.0	4.8	148.5	251.1	100.0	0	0.0
13.6	6.7	2.7	91.0	255.1	100.0	0	0.0
22.4	8.0	4.0	167.1	253.8	100.0	0	0.0
27.3	12.2	12.5	312.9	263.3	100.0	0	0.0
29.5	17.7	4.3	170.2	267.4	100.0	0	0.0
33.6	30.1	5.8	150.3	271.6	100.0	8	13.1
