01	31	2005
38.0	27.6	10.6	238.2	75.6	67.0	0	0.0
27.2	16.3	5.2	148.7	120.6	62.3	2	5.1
38.1	35.9	1.5	63.8	135.0	45.6	3	0.0
35.5	32.9	1.8	98.7	84.7	27.0	12	5.7
27.7	17.4	6.7	284.9	98.0	51.6	0	0.0
22.6	17.4	4.3	120.7	125.8	30.5	31	126.6
27.5	16.2	6.8	199.2	118.9	67.5	0	0.0
24.0	19.3	2.6	108.8	121.8	57.0	19	75.9
21.3	17.7	1.7	58.7	103.7	56.9	0	0.0
32.6	26.3	9.3	228.9	79.3	39.5	0	0.0
26.5	7.0	6.8	182.1	130.7	60.9	0	0.0
25.8	19.5	6.3	45.8	67.8	9.9	19	72.9
30.2	29.7	1.6	74.3	103.6	35.1	0	0.0
40.4	36.0	10.7	267.9	85.8	29.6	42	0.0
21.4	11.0	3.8	122.9	154.2	87.8	0	0.0
18.3	11.3	5.1	70.7	122.5	57.5	2	14.2
15.7	7.5	11.0	271.0	111.5	51.0	1	4.4
2.1	1.0	15.8	320.0	161.3	94.3	0	0.0
7.7	4.0	2.6	85.0	144.3	61.6	3	26.5
12.9	4.8	10.4	278.8	153.7	75.8	1	4.1
1.1	1.0	13.0	325.6	167.9	99.5	0	0.0
4.8	2.1	5.6	165.2	138.3	72.9	8	74.3
7.4	2.1	15.8	178.3	132.2	75.6	9	92.0
10.3	3.3	9.2	294.6	174.8	80.7	0	0.0
15.3	2.7	9.3	253.6	177.6	64.7	0	0.0
14.1	8.6	6.1	127.6	103.2	20.6	10	80.4
5.5	2.5	11.4	332.9	183.0	76.6	1	5.4
6.8	2.0	5.2	202.1	185.8	99.5	0	0.0
16.3	3.1	2.4	138.8	188.6	100.0	0	0.0
23.7	9.5	3.4	149.6	173.5	70.8	0	0.0
14.3	5.1	0.2	8.8	194.5	99.0	0	0.0
02	28	2005
15.0	3.7	0.1	4.8	197.6	99.0	0	0.0
16.3	5.5	1.3	81.5	200.7	98.4	0	0.0
21.5	13.2	1.9	102.2	196.8	69.3	5	13.5
32.5	28.2	2.8	147.0	168.7	54.3	11	27.7
31.7	20.6	2.8	125.2	210.5	99.1	0	0.0
30.2	20.3	1.0	55.8	213.9	100.0	0	0.0
30.5	17.9	1.6	53.1	217.4	100.0	0	0.0
33.5	27.6	1.2	52.1	207.7	54.7	2	5.1
36.1	31.7	1.9	85.1	153.6	37.5	2	5.1
33.1	31.5	8.3	162.3	101.2	9.7	63	106.1
23.7	14.6	14.1	316.3	186.4	60.8	0	1.5
25.5	19.2	4.6	170.0	160.4	62.8	0	0.0
23.0	14.3	7.4	225.8	221.1	74.0	10	38.6
20.7	15.2	4.5	81.9	205.4	58.5	10	25.5
37.9	32.6	5.3	172.9	221.9	56.2	22	9.5
37.0	32.3	8.1	169.7	203.9	67.9	20	0.0
29.5	14.7	10.3	305.6	255.1	76.0	0	0.0
21.6	9.9	8.8	212.1	166.0	42.5	0	0.0
13.5	0.7	9.5	291.9	263.3	100.0	0	0.0
17.9	2.8	9.2	250.6	267.4	92.2	0	0.0
15.6	10.7	6.7	79.0	130.5	22.4	9	73.7
25.4	22.4	2.8	119.9	137.1	14.8	1	5.6
25.1	15.6	9.0	279.6	179.2	50.8	3	11.8
16.0	3.9	3.9	105.7	284.1	78.5	1	8.9
19.0	8.8	5.6	151.0	210.9	47.7	2	19.3
16.2	6.7	2.9	141.5	230.7	76.6	0	0.0
21.3	1.0	11.6	287.9	297.5	100.0	0	0.0
21.3	7.6	5.5	59.1	296.5	69.6	0	0.0
03	31	2005
25.5	21.3	7.2	189.7	161.1	25.0	23	92.9
23.5	12.8	13.5	317.5	162.1	32.3	0	0.0
