01	31	2011
37.7	32.6	0.2	15.0	137.3	76.0	2	0.0
37.3	35.0	2.1	61.1	68.5	18.0	2	0.0
28.0	10.6	12.5	286.9	140.7	78.1	0	0.0
21.8	13.7	0.1	5.8	106.4	67.2	0	0.0
22.7	11.7	5.1	153.1	96.9	80.0	0	0.0
16.6	6.3	0.8	45.2	143.5	100.0	0	0.0
19.4	9.6	3.9	39.4	73.8	26.4	0	0.0
25.7	18.8	5.4	149.3	68.8	19.8	0	1.5
27.5	16.3	13.5	285.0	118.0	55.3	0	0.0
22.8	10.5	15.5	306.9	148.3	83.7	0	0.0
20.5	11.8	1.8	92.9	132.8	72.9	0	0.0
25.1	20.1	13.7	248.2	96.2	43.0	70	275.2
21.8	12.1	12.1	304.6	152.7	88.5	0	0.0
14.3	6.2	5.3	242.5	134.2	63.5	0	0.0
12.8	8.2	3.1	71.0	133.6	67.7	0	1.8
22.3	11.0	8.0	228.3	133.5	76.0	0	0.0
7.7	1.0	4.1	189.7	159.6	93.8	0	0.0
16.2	13.0	3.8	162.3	116.1	32.3	63	360.7
31.6	29.5	5.5	231.4	76.2	14.9	16	45.0
21.8	14.9	5.0	215.6	135.7	53.0	0	0.0
19.4	13.9	6.7	201.6	114.7	50.6	19	108.4
9.1	2.9	2.5	118.3	170.3	99.5	0	0.0
5.7	0.7	7.9	197.6	157.4	64.4	0	0.0
1.5	0.0	8.7	221.5	175.1	91.2	0	0.0
4.8	2.0	0.4	29.3	83.4	37.5	3	30.2
13.2	10.3	2.7	75.6	126.2	48.3	2	8.7
24.0	15.4	8.8	240.2	182.9	77.5	11	46.4
19.1	13.6	0.8	22.7	119.4	41.7	0	0.0
23.4	20.2	0.6	25.6	134.4	31.6	0	0.0
16.2	10.2	2.7	92.4	107.1	59.7	0	0.0
12.0	1.5	7.9	267.3	194.5	85.9	0	0.0
02	28	2011
10.7	6.7	2.3	151.6	180.2	41.7	22	182.7
18.0	14.2	5.4	85.7	106.0	30.7	36	216.9
15.2	8.6	4.5	176.6	189.0	64.6	0	0.0
14.3	3.1	3.2	94.4	167.9	87.5	0	0.0
17.4	13.8	2.0	49.4	126.7	42.4	28	78.4
33.2	27.0	9.5	244.1	127.2	35.8	2	4.7
31.0	25.4	1.5	59.7	123.7	32.9	0	0.6
27.6	22.1	9.7	184.8	106.2	18.3	12	29.0
17.3	2.0	10.4	227.5	224.5	100.0	0	0.0
16.2	1.7	5.9	194.6	207.3	92.7	0	0.0
11.8	0.7	3.7	128.8	231.8	97.4	0	0.0
17.9	8.5	3.7	124.8	190.3	53.1	0	0.0
22.1	11.5	5.2	158.3	149.3	75.0	0	0.0
31.1	21.7	8.1	172.2	205.6	62.3	0	0.0
17.0	2.9	19.0	313.1	247.2	83.8	0	0.0
22.9	6.5	2.8	111.5	244.2	71.9	0	0.0
32.3	22.1	0.2	4.2	254.9	79.2	0	0.0
44.1	28.8	6.8	136.2	226.8	63.0	0	0.0
26.7	10.2	21.9	305.1	209.3	54.7	0	0.0
19.3	3.6	16.6	308.8	267.4	82.8	0	0.0
17.7	4.9	10.6	315.2	232.3	60.4	1	7.0
17.3	2.2	8.7	311.2	275.9	100.0	0	0.0
22.6	1.1	6.9	240.6	280.1	100.0	0	0.0
24.0	9.1	3.4	80.4	230.9	64.1	0	0.0
31.0	26.6	8.2	178.1	147.7	25.4	70	178.7
24.8	12.2	8.3	238.1	287.8	83.8	0	0.0
22.1	18.1	3.2	18.1	144.5	29.7	20	93.3
29.1	26.7	4.0	137.3	136.6	27.6	28	75.0
03	31	2011
25.5	9.5	10.6	256.7	306.6	87.0	0	0.0
26.8	14.8	11.9	237.7	263.8	64.7	0	0.0
12.8	1.0	10.3	283.1	315.9	100.0	0	0.0
17.6	5.5	4.9	106.7	313.0	74.5	0	0.0
37.9	32.1	8.0	147.8	192.9	28.7	0	0.0
44.4	42.1	8.4	181.2	157.5	12.1	56	0.0
30.1	25.3	14.9	255.9	168.8	33.7	85	0.8
27.4	14.7	5.1	201.2	340.1	100.0	0	0.0
26.9	18.8	5.7	102.2	313.6	66.3	0	0.0
34.8	31.0	7.7	100.9	174.3	14.2	9	0.0
41.6	40.8	5.1	91.8	145.9	6.1	23	0.0
37.6	30.4	7.4	203.3	201.9	22.9	0	0.0
38.5	30.4	6.5	241.9	198.8	21.4	1	0.0
33.2	24.9	1.4	72.1	197.1	40.6	0	0.0
31.3	23.8	3.9	88.0	340.7	80.0	0	0.0
33.5	31.0	3.4	120.1	181.4	21.7	33	75.8
43.5	29.6	2.9	106.7	384.9	85.6	0	0.0
51.1	30.7	10.9	249.8	389.1	88.0	0	0.0
35.8	19.6	7.1	233.2	361.8	68.2	0	0.0
32.0	13.2	1.7	58.3	399.9	100.0	0	0.0
32.2	26.8	4.8	117.2	246.5	36.8	26	66.8
33.3	27.5	7.1	269.9	229.5	38.7	0	0.0
29.7	15.8	3.2	118.1	370.0	77.1	0	0.0
31.9	21.2	6.7	187.1	217.0	23.1	1	0.0
31.0	12.6	9.0	266.0	363.6	73.4	0	0.0
27.8	6.2	14.5	303.8	369.9	87.0	0	0.0
29.8	1.9	15.6	305.0	434.6	100.0	0	0.0
31.6	8.2	16.1	314.6	428.3	88.0	0	0.0
34.0	15.5	11.7	311.9	418.3	94.8	0	0.0
38.2	18.6	5.8	222.1	449.2	100.0	0	0.0
37.0	25.7	3.8	61.5	342.2	34.4	6	15.8
04	30	2011
34.2	31.2	8.3	254.2	168.2	7.2	30	71.0
39.9	27.9	10.2	245.5	323.2	46.9	0	0.0
38.4	14.9	9.2	192.5	468.3	100.0	0	0.0
34.7	30.4	2.5	65.8	234.5	28.5	14	0.0
38.6	35.3	6.7	209.5	236.6	58.1	6	0.0
38.3	21.8	10.8	261.9	423.6	78.1	0	0.0
36.6	16.8	3.4	144.2	487.5	96.9	0	0.0
39.6	17.3	1.6	70.6	492.3	94.3	0	0.0
44.7	21.8	2.2	62.1	497.0	94.8	0	0.0
51.8	34.7	4.9	109.8	482.5	67.2	22	0.0
59.0	49.3	7.6	169.0	414.7	45.3	0	0.0
57.0	31.8	8.3	170.2	509.1	78.1	0	0.0
43.3	37.2	6.9	74.1	238.9	12.5	36	0.0
47.3	34.2	10.1	289.1	498.6	63.0	0	0.0
39.2	15.1	3.2	160.0	524.4	100.0	0	0.0
36.5	27.2	7.4	83.1	388.0	51.2	45	0.0
49.2	36.5	9.9	191.2	462.4	42.9	74	0.0
46.1	26.3	8.8	240.0	449.8	40.6	0	0.0
43.7	36.0	2.2	107.9	346.8	26.0	3	0.0
40.8	36.2	3.8	42.0	272.2	14.6	1	0.0
