01	31	2016
35.7	23.1	7.4	248.6	84.3	28.5	0	0.0
32.4	18.3	8.7	258.1	76.7	22.4	0	0.0
33.4	21.6	5.2	175.4	86.3	46.4	0	0.0
17.9	6.3	11.6	322.5	73.3	69.8	0	0.0
11.5	0.3	5.9	234.2	142.5	100.0	0	0.0
19.9	2.3	2.0	59.4	143.5	100.0	0	0.0
22.8	8.2	1.1	40.0	144.6	100.0	0	0.0
24.6	20.0	1.4	39.7	69.6	36.5	2	4.2
34.4	31.4	1.0	18.7	75.7	11.2	1	1.5
44.2	41.8	8.9	106.5	113.9	48.3	62	0.0
29.4	8.0	12.4	257.6	125.5	74.1	0	0.0
23.4	12.3	4.8	149.3	100.8	59.2	8	33.8
20.7	5.5	12.3	269.2	141.1	84.9	0	0.0
19.2	6.9	4.7	162.5	146.8	74.5	0	0.0
23.7	15.8	2.4	56.7	76.3	21.6	0	0.0
32.9	30.4	4.4	235.8	73.5	13.7	14	35.0
30.9	19.1	7.1	280.2	128.7	44.6	2	9.4
21.5	11.5	11.4	227.9	88.9	38.4	5	20.5
15.7	2.4	19.6	296.0	155.4	89.6	0	0.0
21.9	6.2	13.8	307.3	162.2	80.7	0	0.0
21.2	5.2	13.4	310.6	167.9	89.1	0	0.0
20.0	5.1	9.4	267.3	170.3	100.0	0	0.0
19.3	5.0	6.0	71.2	170.0	97.4	0	0.0
24.8	4.8	7.5	307.1	175.1	86.5	0	0.0
28.0	15.1	4.0	141.9	177.7	98.4	0	0.0
37.4	26.7	7.8	191.5	124.0	82.8	0	0.0
37.6	22.4	8.5	259.6	115.9	67.7	0	0.0
28.9	18.1	4.7	107.1	185.8	94.8	0	0.0
33.9	26.0	5.7	227.8	107.0	39.2	0	0.0
34.9	20.7	7.8	242.4	166.2	51.6	0	0.0
39.5	22.9	3.1	109.4	171.9	79.2	0	0.0
02	29	2016
43.3	28.4	9.2	210.8	185.7	94.8	0	0.0
35.0	22.6	2.8	122.1	199.8	78.7	0	0.0
36.1	31.6	3.5	122.8	73.7	27.1	43	0.0
45.5	35.8	4.9	160.2	196.3	52.2	0	0.0
30.4	22.1	8.7	299.7	142.3	52.5	30	75.1
25.2	15.1	4.7	109.8	210.0	87.5	0	0.0
30.0	18.6	2.4	43.5	214.6	96.3	0	0.0
21.9	10.3	10.1	132.2	125.0	53.6	10	44.9
20.5	13.3	2.3	90.4	130.1	39.5	2	13.9
24.1	19.1	1.9	68.0	96.8	35.8	1	1.7
18.7	8.5	10.4	242.0	116.8	50.0	0	0.0
12.0	0.3	6.0	179.0	233.8	97.9	0	0.0
7.5	0.4	12.5	205.6	170.8	49.5	0	0.0
1.9	0.0	13.3	305.8	243.2	100.0	0	0.0
10.6	3.3	3.1	100.3	180.0	67.0	20	112.4
35.4	32.5	6.5	173.9	129.9	21.3	44	66.0
34.3	23.0	7.9	252.4	245.3	67.5	0	0.0
24.6	9.3	9.8	261.9	259.2	89.6	0	0.0
25.5	6.9	4.4	106.8	247.7	69.4	0	1.1
43.4	30.1	8.4	182.2	233.1	37.8	2	4.4
43.4	29.1	8.6	265.4	170.0	34.4	0	0.0
30.7	11.7	8.2	289.0	269.0	86.5	0	0.0
27.5	15.5	5.1	94.9	176.6	51.7	0	0.0
33.2	30.2	5.0	89.5	124.0	8.0	59	42.5
47.1	40.0	8.2	203.2	180.0	34.0	13	0.0
29.6	11.3	16.1	301.2	289.7	69.3	1	0.0
27.7	6.1	7.9	212.1	297.5	100.0	0	0.0
43.0	23.8	7.6	193.1	302.0	100.0	0	0.0
43.6	29.6	7.6	175.0	207.1	70.3	1	0.0
03	31	2016
34.1	9.1	10.1	210.8	307.9	77.1	0	0.0
33.0	21.9	12.1	250.2	236.2	50.1	43	0.0
20.4	1.1	9.8	237.9	320.6	100.0	0	0.0
22.7	12.6	5.8	91.0	137.4	20.9	0	0.0
27.5	6.8	5.4	237.3	327.1	79.2	0	0.0
30.1	10.7	1.5	56.2	335.1	87.0	0	0.0
32.7	23.2	3.7	128.1	174.6	45.8	1	0.0
43.4	29.8	2.8	103.3	341.2	76.6	0	0.0
59.0	37.5	7.3	180.2	318.0	69.8	0	0.0
60.5	51.4	5.3	207.5	188.3	30.6	20	0.0
46.8	34.3	8.6	239.1	314.0	56.8	7	0.0
46.1	22.0	6.3	169.6	364.9	100.0	0	0.0
51.4	16.7	10.6	270.4	369.9	100.0	0	0.0
