01	31	2009
5.8	19.0	14.9	278.1	139.3	100.0	0	0.0
11.1	13.2	1.4	56.2	92.0	75.5	0	0.0
17.1	6.5	10.5	191.0	124.9	69.1	0	0.0
21.1	8.4	13.1	258.1	141.6	99.5	0	0.0
29.1	20.8	5.4	184.2	88.8	40.6	3	11.6
25.6	13.7	4.2	165.2	143.5	79.2	0	0.0
24.4	20.6	4.7	81.4	62.3	8.6	38	153.8
27.4	19.4	8.9	211.7	100.6	47.2	0	0.6
17.8	6.1	12.9	311.6	142.1	88.4	0	0.0
15.9	2.3	6.5	226.6	148.3	84.3	0	2.6
16.4	12.8	4.0	179.7	76.3	52.1	26	151.8
14.8	8.5	3.2	117.7	150.4	68.8	0	0.0
16.6	12.7	2.2	61.6	102.0	41.9	1	2.4
13.0	3.6	11.3	237.8	154.3	71.1	0	0.0
5.5	0.0	2.5	116.7	144.2	75.0	0	0.0
6.6	0.0	4.5	131.5	148.3	95.8	0	0.0
7.8	0.2	2.1	93.8	159.6	80.2	0	0.0
13.7	9.9	2.8	134.9	104.2	42.1	38	281.6
18.6	15.6	0.3	22.5	150.9	54.7	7	47.5
15.5	10.5	3.5	166.0	116.8	45.5	0	0.0
10.7	2.8	4.1	172.5	167.9	95.8	0	0.0
22.1	13.2	6.1	198.1	162.5	66.5	0	0.0
26.6	19.4	3.8	93.3	129.3	82.8	0	0.0
22.0	10.9	12.3	279.9	160.8	74.0	0	0.0
10.1	1.1	4.7	153.5	177.7	100.0	0	0.0
6.5	0.6	0.8	35.4	180.2	96.9	0	0.0
10.0	2.2	2.1	71.5	183.0	89.6	0	0.0
17.6	14.4	4.0	108.3	161.2	31.6	78	344.8
24.9	12.7	7.4	223.7	188.6	89.6	0	0.0
15.7	10.4	1.5	49.4	128.1	56.2	0	0.0
16.6	4.3	8.2	222.3	194.5	76.0	0	0.0
02	28	2009
16.0	7.7	0.8	34.0	103.0	45.3	0	0.0
22.0	13.5	1.5	82.5	135.2	49.0	0	0.0
27.2	16.3	7.2	131.9	132.9	20.4	2	9.6
14.7	2.9	10.9	314.0	207.2	77.4	1	5.0
7.3	1.0	9.8	276.2	210.5	100.0	0	0.0
12.5	2.9	4.7	217.9	199.2	79.2	0	0.0
20.8	11.6	5.0	95.8	189.3	67.2	0	0.0
38.9	24.7	13.8	264.8	151.7	53.1	0	0.0
23.5	6.5	10.4	264.2	224.5	100.0	0	0.0
23.7	12.2	1.6	60.0	176.4	55.7	0	0.0
35.5	28.1	0.7	33.5	182.8	65.3	0	0.0
38.1	32.6	7.0	165.7	129.7	21.6	15	33.0
24.9	10.7	14.4	275.2	238.5	82.3	0	0.0
26.6	9.1	12.5	290.2	243.2	100.0	0	0.0
26.4	13.3	10.8	319.2	247.2	100.0	0	0.0
24.3	13.8	5.4	248.5	251.1	100.0	0	0.0
21.4	12.9	2.7	108.3	230.9	89.6	0	0.0
23.3	17.4	4.8	74.6	205.2	56.4	12	30.8
32.6	30.1	6.2	186.7	160.7	20.3	19	47.2
22.3	11.3	10.8	273.9	139.0	36.5	1	5.9
24.3	11.2	6.4	207.7	271.6	100.0	0	0.0
29.1	24.5	5.0	125.3	148.2	22.2	37	73.2
24.7	17.1	16.8	298.4	154.9	27.6	0	0.0
20.7	7.4	13.5	310.0	284.4	100.0	0	0.0
19.6	8.0	0.8	49.6	288.4	99.0	0	0.0
29.5	22.1	4.0	104.3	213.4	54.0	0	0.0
39.4	36.0	7.7	138.2	145.7	25.6	11	0.0
29.2	16.3	11.2	266.1	302.0	74.1	0	0.0
03	31	2009
21.5	7.8	4.7	88.3	216.3	51.6	0	0.0
19.1	13.9	11.2	298.2	166.5	37.6	40	196.7
14.8	1.2	12.3	312.9	291.2	63.5	0	0.0
16.1	1.9	7.3	267.5	318.5	97.9	0	0.0
20.8	6.5	2.5	95.4	325.4	85.4	0	0.0
