01	31	2000
42.0	27.8	5.0	81.9	409.9	100.0	0	0.0
41.4	32.3	4.9	104.4	414.9	100.0	0	0.0
45.7	30.6	4.5	172.9	419.8	100.0	0	0.0
45.7	24.7	5.4	163.1	424.8	100.0	0	0.0
44.9	29.3	3.1	67.5	429.7	100.0	2	0.0
49.1	30.6	9.4	220.6	434.6	100.0	5	0.0
47.6	27.5	4.8	113.5	439.5	100.0	0	0.0
48.0	43.8	10.1	112.1	444.4	100.0	122	0.0
43.8	34.3	8.5	183.3	449.2	100.0	6	0.0
42.9	28.6	8.7	248.5	454.0	100.0	0	0.0
39.4	27.1	5.8	218.5	458.8	100.0	0	0.0
04	30	2000
45.1	26.9	4.8	135.0	463.5	100.0	0	0.0
47.8	38.3	3.0	143.5	468.3	100.0	3	0.0
47.3	46.7	3.6	85.4	473.1	100.0	35	0.0
51.0	48.4	5.2	152.5	477.9	100.0	43	0.0
41.5	25.4	14.4	292.3	482.8	100.0	0	0.0
39.0	29.4	5.3	139.8	487.5	100.0	0	0.0
49.3	34.2	6.3	184.2	492.3	100.0	0	0.0
58.2	46.2	11.3	107.3	497.0	100.0	1	0.0
47.2	41.3	14.7	218.8	501.6	100.0	102	0.0
40.8	20.1	15.0	269.8	504.7	100.0	0	0.0
39.2	25.9	4.0	99.0	510.9	100.0	9	0.0
38.2	26.4	10.6	270.4	515.4	100.0	5	0.0
38.8	14.3	7.9	228.1	519.9	100.0	0	0.0
45.4	22.7	7.2	141.7	510.4	100.0	0	0.0
61.6	45.1	8.5	189.8	471.7	100.0	0	0.0
58.5	46.8	7.9	234.4	533.2	100.0	0	0.0
43.7	23.7	6.9	153.8	537.5	100.0	0	0.0
42.0	26.5	8.5	83.8	541.8	100.0	0	0.0
42.0	39.2	6.4	49.8	546.0	100.0	5	0.0
50.9	43.4	2.2	67.8	550.2	100.0	1	0.0
42.5	40.2	6.3	77.3	554.3	100.0	105	0.0
40.5	38.5	8.8	59.1	541.5	100.0	52	0.0
43.8	42.5	7.2	280.2	562.4	100.0	50	0.0
44.7	35.0	13.8	329.6	548.8	100.0	0	0.0
43.4	30.3	5.8	121.0	570.4	100.0	0	0.0
37.3	31.7	6.8	126.9	574.3	100.0	53	74.9
41.0	36.1	3.4	184.6	538.0	100.0	10	0.0
42.1	36.6	3.6	176.9	582.0	100.0	12	0.0
49.1	32.4	3.0	105.4	585.8	100.0	0	0.0
49.1	24.9	12.3	269.2	589.5	100.0	0	0.0
05	31	2000
50.7	26.4	5.8	150.2	593.2	100.0	0	0.0
52.0	34.6	7.4	228.8	596.8	100.0	9	0.0
51.1	29.0	4.1	145.8	600.3	100.0	0	0.0
60.9	40.1	10.2	196.2	603.8	100.0	0	0.0
67.9	53.3	7.5	227.1	607.2	100.0	0	0.0
62.6	44.0	3.8	76.9	610.6	100.0	1	0.0
72.0	51.8	7.1	143.5	613.9	100.0	0	0.0
71.9	59.7	5.3	172.7	617.1	100.0	1	0.0
61.9	56.0	5.6	101.2	620.2	100.0	1	0.0
45.5	43.6	7.6	96.2	623.3	100.0	62	0.0
51.2	31.5	8.0	251.5	572.9	100.0	38	0.0
57.7	39.3	3.5	121.0	629.4	100.0	0	0.0
48.7	33.5	5.2	93.3	632.4	100.0	7	0.0
56.6	32.0	5.1	150.6	635.3	100.0	2	0.0
47.9	32.2	7.6	243.8	638.1	100.0	0	0.0
46.6	30.9	3.5	123.5	640.9	100.0	0	0.0
53.5	32.2	6.2	232.3	643.6	100.0	0	0.0
57.5	45.1	10.5	207.9	646.3	100.0	52	0.0
42.2	38.7	5.3	129.6	648.9	100.0	12	0.0
46.8	39.2	3.3	79.6	651.4	100.0	1	0.0
49.5	47.6	0.8	36.5	653.8	100.0	13	0.0
51.6	46.5	2.4	60.0	656.2	100.0	0	0.0
48.5	44.5	3.6	103.9	612.1	100.0	0	0.0
49.8	40.1	4.8	77.3	660.7	100.0	31	0.0
58.9	50.0	8.3	216.0	662.8	100.0	21	0.0
62.2	45.3	10.9	274.8	664.9	100.0	0	0.0
61.1	45.0	8.7	220.6	666.9	100.0	0	0.0
56.4	44.8	3.3	138.8	668.8	100.0	0	0.0
55.9	45.3	5.2	76.2	670.7	100.0	0	0.0
56.1	46.2	4.5	85.6	672.4	100.0	0	0.0
61.7	46.7	7.1	146.2	674.1	100.0	0	0.0
06	30	2000
72.3	53.0	5.3	202.7	675.8	100.0	0	0.0
70.0	57.6	6.6	176.9	677.3	100.0	9	0.0
62.9	43.7	11.0	279.2	678.8	100.0	0	0.0
57.0	47.1	3.8	73.3	680.2	100.0	0	0.0
55.8	47.6	6.6	73.7	663.9	100.0	0	0.0
51.1	44.5	9.2	57.7	682.7	100.0	65	0.0
55.5	45.4	6.5	228.1	683.9	100.0	49	0.0
60.3	50.1	4.5	107.9	685.0	100.0	1	0.0
68.9	59.5	6.1	220.6	686.0	100.0	2	0.0
70.1	56.3	4.4	117.9	687.0	100.0	0	0.0
56.1	47.6	4.9	82.1	687.8	100.0	5	0.0
51.3	49.0	2.3	47.7	688.6	100.0	39	0.0
56.7	48.5	3.9	58.8	689.3	100.0	8	0.0
54.8	48.7	3.0	74.6	690.0	100.0	3	0.0
61.0	57.4	5.1	136.9	690.5	100.0	0	0.0
77.0	67.4	7.8	198.9	648.5	100.0	0	0.0
77.3	67.1	6.6	224.6	691.4	100.0	16	0.0
62.8	55.9	1.3	59.8	691.8	100.0	13	0.0
64.2	55.7	2.9	190.4	692.0	100.0	0	0.0
67.0	51.4	5.0	177.2	692.2	100.0	0	0.0
69.1	57.4	7.9	127.7	692.3	100.0	14	0.0
73.2	65.7	6.5	176.3	692.3	100.0	23	0.0
69.3	55.5	6.5	208.0	690.2	100.0	0	0.0
67.3	54.7	2.3	65.4	692.1	100.0	0	0.0
75.2	65.8	8.7	156.9	692.0	100.0	10	0.0
74.8	70.5	2.2	77.7	691.7	100.0	3	0.0
75.0	67.4	5.0	190.8	691.3	100.0	1	0.0
70.1	52.4	3.8	146.9	690.9	100.0	0	0.0
69.4	57.5	3.2	113.1	690.4	100.0	28	0.0
65.8	57.1	4.7	162.7	689.8	100.0	0	0.0
07	31	2000
68.3	46.6	3.0	148.3	689.1	100.0	0	0.0
72.6	57.2	4.1	113.3	688.4	100.0	0	0.0
73.0	63.9	2.7	136.0	687.6	100.0	3	0.0
74.0	67.4	3.8	168.3	622.9	100.0	2	0.0
68.7	50.5	8.7	240.0	685.8	100.0	0	0.0
63.0	49.3	6.1	191.7	684.8	100.0	0	0.0
62.3	47.7	7.5	239.6	683.6	100.0	0	0.0
64.6	47.6	7.6	219.6	682.5	100.0	0	0.0
65.3	56.2	3.7	138.3	681.2	100.0	63	0.0
72.9	62.1	7.9	233.5	679.9	100.0	10	0.0
68.4	51.0	8.8	269.4	678.5	100.0	0	0.0
68.6	52.1	6.1	199.6	677.0	100.0	0	0.0
70.4	55.7	3.2	131.0	675.5	100.0	0	0.0
69.4	61.7	3.6	90.2	673.8	100.0	4	0.0
69.1	61.1	9.6	116.5	609.0	100.0	1	0.0
67.3	64.9	7.9	104.4	670.4	100.0	110	0.0
64.2	59.7	3.5	98.8	668.5	100.0	6	0.0
72.2	60.6	9.2	234.2	666.6	100.0	1	0.0
63.5	51.0	7.6	287.3	664.6	100.0	0	0.0
62.5	50.0	3.0	83.3	662.6	100.0	0	0.0
64.8	54.9	3.2	76.0	660.5	100.0	3	0.0
69.0	58.3	5.2	181.7	658.2	100.0	1	0.0
65.0	54.6	4.5	182.9	656.0	100.0	0	0.0
67.2	57.4	2.4	87.4	645.1	100.0	0	0.0
67.7	58.0	3.5	84.8	651.4	100.0	0	0.0
64.8	58.3	5.3	80.4	649.0	100.0	27	0.0
61.3	59.4	6.7	38.5	598.6	100.0	82	0.0
69.7	63.6	3.2	125.8	644.0	100.0	0	0.0
70.8	65.4	3.2	108.8	641.4	100.0	0	0.0
66.8	65.2	1.7	36.2	638.7	100.0	58	0.0
63.2	61.7	2.4	57.1	636.0	100.0	54	0.0
08	31	2000
64.3	62.4	3.2	44.0	633.2	100.0	2	0.0
69.0	66.4	2.2	69.1	630.3	100.0	0	0.0
74.3	70.1	4.2	125.0	627.4	100.0	8	0.0
69.6	57.0	5.4	209.2	624.4	100.0	0	0.0
66.2	55.6	3.3	148.3	621.3	100.0	0	0.0
66.7	57.9	4.3	109.4	618.1	100.0	15	0.0
71.2	68.8	3.6	135.8	614.9	100.0	75	0.0
76.2	65.3	5.0	175.8	611.7	100.0	0	0.0
73.8	67.5	3.9	109.3	563.7	100.0	2	0.0
73.5	62.4	6.4	230.0	591.4	100.0	7	0.0
69.2	61.0	3.9	79.4	601.5	100.0	0	0.0
66.7	59.2	5.3	67.5	598.0	100.0	0	0.0
66.7	60.6	3.1	34.4	594.4	100.0	0	0.0
64.1	62.6	4.4	46.0	590.8	100.0	42	0.0
69.0	65.0	1.2	43.6	587.1	100.0	0	0.0
69.5	61.5	7.2	219.6	535.3	100.0	20	0.0
61.8	51.2	6.5	228.8	579.5	100.0	0	0.0
59.8	54.8	1.8	58.0	543.5	100.0	6	0.0
65.6	56.0	4.8	200.2	571.8	100.0	0	0.0
59.1	47.4	6.8	192.9	567.8	100.0	0	0.0
61.3	50.2	5.7	181.0	563.8	100.0	0	0.0
62.2	52.1	2.4	65.9	505.6	100.0	0	0.0
64.1	59.8	6.5	138.1	555.6	100.0	13	0.0
66.7	58.5	3.2	130.6	551.4	100.0	0	0.0
66.4	55.2	2.1	83.3	547.3	100.0	0	0.0
68.1	58.7	2.5	67.3	543.2	100.0	0	0.0
68.2	60.3	3.5	130.2	539.0	100.0	0	0.0
67.1	57.3	2.2	37.7	534.8	100.0	0	0.0
66.0	53.5	3.5	99.4	530.6	100.0	0	0.0
66.7	58.7	1.2	46.2	526.3	100.0	0	0.0
73.5	65.6	3.1	82.0	519.6	100.0	0	0.0
09	30	2000
76.7	69.2	4.1	140.4	517.5	100.0	0	0.0
66.2	61.4	4.1	79.2	513.1	100.0	12	0.0
65.9	62.1	2.7	87.3	508.6	100.0	0	0.0
63.2	56.1	6.3	218.8	504.0	100.0	5	0.0
51.8	37.6	4.9	169.0	499.5	100.0	0	0.0
50.5	37.1	1.5	47.3	494.9	100.0	0	0.0
56.5	45.4	2.0	59.8	490.2	100.0	0	0.0
63.2	52.5	4.6	123.3	485.6	100.0	0	0.0
65.6	57.1	2.1	89.2	480.9	100.0	0	0.0
62.0	52.1	2.3	33.3	476.1	100.0	0	0.0
64.4	56.4	4.9	102.2	406.9	100.0	0	0.0
70.2	62.3	8.2	182.7	466.5	100.0	0	0.0
66.1	56.7	4.7	137.3	461.7	100.0	43	0.0
60.9	50.8	4.0	83.1	456.9	100.0	0	0.0
59.7	55.9	4.4	148.1	452.0	100.0	99	0.0
53.5	42.8	6.6	192.3	447.1	100.0	0	0.0
56.5	45.9	7.1	206.9	442.2	100.0	0	0.0
61.8	50.8	4.0	138.3	437.2	100.0	0	0.0
63.0	56.5	3.6	86.5	432.4	100.0	68	0.0
69.2	64.7	3.7	167.7	427.5	100.0	29	0.0
64.3	52.2	8.8	227.3	422.7	100.0	0	0.0
55.6	43.7	5.5	194.6	417.8	100.0	0	0.0
56.5	51.8	3.2	96.2	412.9	100.0	56	0.0
59.6	55.6	5.6	239.4	369.6	100.0	21	0.0
49.0	37.6	3.7	150.2	403.0	100.0	0	0.0
48.6	41.7	4.1	47.8	374.6	100.0	2	0.0
50.5	37.7	2.2	78.1	393.2	100.0	0	0.0
46.3	36.0	5.6	176.7	388.4	100.0	0	0.0
40.8	29.8	1.8	51.0	383.7	100.0	0	0.0
49.1	38.8	3.1	82.9	378.9	100.0	0	0.0
10	31	2000
52.7	44.8	1.9	52.7	374.1	100.0	0	0.0
53.9	48.0	1.6	43.5	369.4	100.0	0	0.0
60.8	52.8	3.7	94.4	364.6	100.0	0	0.0
55.7	48.0	1.3	71.0	359.8	100.0	0	0.0
51.3	47.2	1.9	51.9	355.1	100.0	37	0.0
51.0	49.4	3.0	36.2	350.3	100.0	69	0.0
50.1	42.2	3.3	177.1	345.6	100.0	0	0.0
41.8	33.6	4.8	152.7	340.8	100.0	0	0.0
38.2	31.5	4.2	154.6	336.1	100.0	0	0.0
39.6	29.4	7.6	254.4	331.4	100.0	0	0.0
49.1	34.1	8.1	233.1	326.7	100.0	0	0.0
49.9	36.9	3.7	131.9	322.0	100.0	0	0.0
55.9	42.1	3.2	98.3	317.3	100.0	0	0.0
64.1	46.1	4.7	116.7	312.7	100.0	0	0.0
60.9	45.6	5.8	161.7	308.1	100.0	0	0.0
41.8	34.6	4.6	72.1	303.5	100.0	31	0.0
44.8	42.9	0.5	16.2	299.0	100.0	0	0.0
48.1	47.2	2.5	115.0	294.4	100.0	59	0.0
49.6	42.5	7.6	255.4	290.0	100.0	0	0.0
46.9	36.6	2.2	93.3	285.5	100.0	0	0.0
55.2	41.8	6.7	173.1	281.1	100.0	0	0.0
44.7	28.0	8.6	236.0	276.7	100.0	0	0.0
39.5	30.9	1.5	73.3	272.4	100.0	0	0.0
47.4	36.1	1.3	69.8	268.1	100.0	0	0.0
53.1	44.8	2.9	89.6	263.8	100.0	0	0.0
54.8	48.2	0.1	13.8	259.6	100.0	0	0.0
54.1	49.4	2.5	90.8	255.5	100.0	0	0.0
43.6	29.8	16.6	310.9	251.4	100.0	0	0.0
34.0	23.5	13.3	332.1	247.3	100.0	1	2.5
39.4	31.1	10.6	301.9	243.3	100.0	28	0.0
44.7	39.4	9.2	228.3	239.4	100.0	4	0.0
11	30	2000
45.0	34.9	8.8	326.5	235.5	100.0	0	0.0
47.0	34.1	5.6	202.7	231.7	100.0	0	0.0
45.9	32.1	1.0	59.8	227.9	100.0	0	0.0
50.4	32.2	1.7	51.5	224.3	100.0	0	0.0
43.0	34.3	7.7	314.0	220.8	100.0	27	0.0
39.9	33.0	8.5	271.0	217.3	100.0	1	0.0
41.2	34.0	4.1	139.8	206.6	100.0	0	0.0
43.6	39.5	1.1	59.6	210.7	100.0	0	0.0
44.5	41.2	1.0	27.1	207.5	100.0	0	0.0
46.0	44.6	5.3	82.1	204.4	100.0	115	0.0
47.1	44.0	5.3	235.2	201.3	100.0	18	0.0
42.5	35.3	6.2	260.2	198.3	100.0	0	0.0
41.6	37.0	0.4	14.1	169.5	100.0	1	0.0
45.2	43.9	2.2	78.5	192.5	100.0	46	0.0
39.5	29.8	10.8	307.1	189.7	100.0	15	0.0
42.0	26.4	6.8	251.2	187.0	100.0	0	0.0
40.9	27.0	9.5	252.5	184.3	100.0	0	0.0
33.5	19.5	4.9	162.1	181.7	100.0	0	0.0
31.6	21.4	1.6	65.6	179.2	100.0	0	0.0
27.6	21.1	1.0	34.4	176.7	100.0	0	0.0
31.4	20.9	6.4	221.7	174.3	100.0	0	0.0
28.6	15.0	8.2	274.0	172.0	100.0	0	0.0
23.5	8.7	8.8	283.8	169.7	100.0	0	0.0
16.2	4.5	3.9	167.3	167.5	100.0	0	0.0
20.5	6.4	2.1	80.9	161.2	100.0	0	0.0
31.1	27.0	4.0	53.8	163.3	100.0	60	22.1
41.8	37.8	4.2	185.6	161.4	100.0	2	0.0
41.6	35.0	3.0	153.1	159.5	100.0	0	0.0
38.4	31.7	1.8	65.8	157.7	100.0	1	0.0
35.9	30.5	6.4	204.3	155.9	100.0	5	10.2
12	31	2000
31.8	18.4	10.8	324.6	154.2	100.0	0	0.0
23.2	7.5	11.9	329.4	152.6	100.0	0	0.0
21.6	6.8	3.8	163.1	151.1	100.0	0	0.0
22.9	8.8	1.3	80.0	149.7	100.0	0	0.0
28.0	12.3	6.7	143.1	148.3	100.0	0	0.0
21.6	2.3	10.3	223.1	147.0	100.0	0	0.0
20.1	7.3	7.1	200.0	145.8	100.0	0	0.0
12.7	1.5	1.1	61.2	144.6	100.0	0	0.0
13.3	1.3	4.8	157.5	143.5	100.0	0	0.0
19.0	8.7	2.4	70.2	142.5	100.0	0	0.0
33.2	28.3	0.0	0.0	141.6	100.0	0	0.0
33.1	24.5	13.5	235.0	140.8	100.0	22	0.0
19.2	0.3	5.1	182.5	140.0	100.0	0	0.0
24.6	19.2	3.8	126.2	139.3	100.0	55	235.7
20.5	13.1	3.3	116.2	138.7	100.0	0	0.0
21.9	18.8	1.0	25.4	138.2	100.0	11	15.2
45.2	44.6	10.8	128.8	137.7	100.0	108	0.0
32.9	18.9	12.7	241.7	137.3	100.0	0	0.0
26.5	19.5	0.8	32.3	137.0	100.0	1	2.5
26.1	17.6	12.9	279.0	136.8	100.0	18	58.1
19.0	10.3	1.1	39.8	124.7	100.0	0	0.0
23.3	17.1	1.2	37.9	136.6	100.0	0	0.0
18.7	6.0	8.3	229.0	136.6	100.0	0	0.0
17.8	7.9	2.0	48.1	136.7	100.0	0	0.0
13.1	2.9	16.0	274.4	136.8	100.0	0	0.0
14.4	1.5	20.0	317.1	137.1	100.0	0	0.0
21.1	6.0	16.1	309.2	137.4	100.0	0	0.0
16.0	5.2	9.5	248.0	137.8	100.0	0	0.0
17.4	9.1	0.9	41.2	138.2	100.0	0	0.0
23.5	19.8	5.8	28.5	138.8	100.0	25	71.0
27.3	20.0	6.5	179.4	139.4	100.0	6	15.2
