01	31	2014
14.2	4.8	5.8	186.2	94.8	71.3	0	0.0
6.4	2.8	8.4	110.2	89.5	40.6	27	261.8
2.5	0.0	11.9	310.6	130.9	64.4	11	115.1
7.6	0.3	2.9	95.8	141.6	100.0	0	0.0
17.9	10.9	0.9	15.8	141.5	70.1	2	5.7
34.1	30.2	6.3	177.1	82.7	45.9	64	59.9
9.7	6.2	13.7	263.4	139.4	85.4	0	0.0
11.1	4.3	6.6	227.7	145.8	94.3	0	0.0
12.0	2.5	3.8	122.7	146.0	90.6	0	0.0
13.7	10.5	0.5	53.1	69.3	33.7	3	22.7
31.1	30.4	1.9	90.4	118.8	35.3	24	45.9
40.9	27.9	11.8	276.9	106.8	44.3	0	0.0
36.9	26.0	6.3	169.8	152.7	95.3	0	0.0
40.6	38.3	4.9	166.6	71.4	33.5	31	0.0
33.5	30.0	1.9	54.8	156.0	92.5	0	0.0
31.4	30.1	0.8	39.7	81.3	40.1	0	0.0
32.8	26.5	3.0	102.0	154.7	62.1	0	0.0
28.5	26.7	3.3	203.2	72.4	27.0	20	50.0
28.4	23.4	6.5	158.6	99.6	24.6	4	10.7
28.6	20.0	9.7	234.7	122.8	34.8	1	1.5
7.3	2.0	8.6	322.7	126.2	59.9	0	0.0
4.9	2.0	11.7	315.4	170.3	92.7	0	0.0
6.8	2.0	9.3	302.5	163.2	88.0	0	0.0
6.8	2.0	9.9	251.9	175.1	90.6	0	0.0
20.4	11.2	7.3	168.9	118.2	52.6	2	8.9
14.9	6.5	11.9	218.7	164.8	58.2	0	0.0
22.6	10.2	9.4	184.7	125.5	52.1	0	0.0
11.5	2.9	6.2	199.8	185.8	96.3	0	0.0
14.1	2.0	5.6	161.9	187.8	76.0	0	0.0
14.2	2.8	3.8	139.6	191.5	100.0	0	0.0
26.7	13.7	5.4	186.5	180.0	83.8	0	0.0
02	28	2014
31.2	20.6	2.8	59.2	170.2	69.5	0	0.0
34.6	31.1	2.7	116.0	113.7	38.8	3	0.0
29.4	19.5	4.1	198.5	136.1	47.7	0	0.0
23.3	12.0	1.7	79.8	207.2	94.8	0	0.0
23.1	17.9	5.8	113.6	203.2	59.4	49	194.0
14.1	4.8	4.8	186.8	213.9	95.1	0	0.0
14.2	2.9	4.3	138.0	198.5	85.4	0	0.0
18.4	1.6	6.1	252.9	218.8	78.1	0	0.0
21.5	11.1	2.5	110.7	202.4	37.1	3	15.3
16.5	8.1	6.4	174.8	209.2	68.1	1	4.4
9.2	0.5	5.9	173.1	211.8	94.3	0	0.0
9.6	0.0	3.1	117.1	235.6	100.0	0	0.0
19.9	15.7	7.3	123.4	212.9	41.7	46	190.4
29.9	24.5	11.2	257.6	126.1	35.5	39	98.5
23.6	20.8	4.2	129.4	132.2	40.0	5	13.4
21.4	6.3	18.1	308.1	251.1	90.6	0	0.0
13.8	0.0	12.0	294.4	255.1	100.0	0	0.0
12.2	8.8	2.9	133.8	237.8	60.6	42	233.0
21.7	19.2	3.1	118.3	169.0	53.6	8	20.1
34.3	24.9	5.6	160.6	265.7	72.1	8	16.9
34.0	33.3	3.6	98.6	120.8	21.0	48	87.2
35.0	22.2	6.0	147.3	249.7	91.7	0	0.0
34.6	20.9	3.5	120.6	229.0	74.0	0	0.0
27.1	9.7	13.0	274.2	190.4	75.0	0	0.0
18.1	3.1	10.0	266.5	201.0	76.0	0	0.0
12.3	2.2	6.4	155.8	241.1	72.6	0	0.0
12.1	1.9	7.1	137.9	209.6	52.5	0	3.2
10.3	2.0	8.5	224.5	302.0	95.3	0	0.0
03	31	2014
16.0	5.1	3.3	83.3	276.8	71.9	0	0.0
28.0	14.6	7.3	252.5	207.0	28.1	0	0.0
13.9	0.5	8.2	272.5	315.9	88.5	0	0.0
15.7	1.5	3.5	177.3	311.2	72.9	0	0.0
17.7	10.1	4.7	186.3	156.7	34.2	1	10.2
13.5	2.0	1.6	98.3	330.2	100.0	0	0.0
17.3	7.6	2.8	47.3	335.1	93.4	0	0.0
29.3	17.7	5.5	180.6	249.6	69.8	0	0.0
27.5	8.7	8.8	245.2	345.0	92.7	0	0.0
31.0	21.3	3.0	107.6	195.3	17.8	3	10.9
37.0	28.4	4.3	119.0	327.6	68.3	4	11.2
33.7	31.9	4.8	159.4	160.9	13.5	56	30.5
16.5	8.0	16.2	297.6	189.3	30.0	8	31.5
23.0	8.0	5.6	166.5	233.0	69.3	0	0.0
39.4	25.6	11.1	219.6	281.6	53.1	0	0.0
23.4	7.0	12.9	307.8	368.3	66.0	0	0.0
17.0	0.0	7.6	306.7	384.9	100.0	0	0.0
21.8	3.4	1.8	62.9	389.9	100.0	0	0.0
28.7	20.4	4.2	62.5	241.0	56.7	12	30.5
36.5	29.0	8.2	255.8	221.5	20.6	29	74.5
33.2	19.8	10.8	244.4	220.4	56.8	0	0.0
31.3	22.2	5.5	144.2	248.3	62.4	1	2.5
28.0	12.9	10.6	252.1	360.4	84.9	0	0.0
17.7	1.1	8.3	252.7	419.8	100.0	0	0.0
21.9	8.5	4.3	106.9	338.1	81.8	0	0.0
25.8	9.5	17.6	254.2	362.8	58.3	0	0.0
28.1	4.2	10.2	239.6	432.2	80.2	0	0.0
38.9	33.0	5.5	167.0	212.9	14.9	10	4.2
41.0	35.2	4.8	134.5	234.4	38.2	29	0.0
36.4	34.0	10.3	97.8	222.5	14.6	89	0.0
35.9	28.9	10.9	310.4	243.9	19.4	35	89.1
04	30	2014
41.1	25.8	6.6	210.4	457.3	93.8	0	0.0
38.7	27.8	3.2	96.2	455.1	96.9	0	0.0
36.6	22.5	5.4	166.5	468.3	100.0	0	0.0
36.3	25.6	5.2	84.0	379.4	61.3	14	2.5
39.1	29.3	10.3	267.9	257.8	15.2	9	0.0
40.9	18.5	8.9	240.4	482.7	81.2	0	0.0
44.1	24.0	4.8	87.8	466.7	72.4	5	0.0
47.2	42.8	6.8	143.5	251.9	27.5	24	0.0
42.0	22.7	11.2	273.8	395.7	77.6	0	0.0
45.1	19.4	7.4	133.1	501.6	95.8	0	0.0
56.6	34.1	6.2	218.8	418.6	45.3	0	0.0
50.8	31.9	4.7	160.8	502.0	96.3	0	0.0
43.3	36.9	5.1	76.8	337.6	41.1	5	0.0
58.6	45.4	10.8	127.6	505.6	68.4	0	0.0
57.8	54.0	13.6	202.2	230.2	10.5	44	0.0
31.4	17.1	14.0	313.9	520.3	75.7	13	32.0
