01	31	2012
39.2	35.0	3.9	135.1	125.2	63.5	6	0.0
36.4	24.2	8.2	234.6	110.1	57.8	2	0.0
18.2	3.8	13.4	309.8	138.8	90.1	0	0.0
13.8	0.8	6.5	234.4	112.6	61.5	0	0.0
25.8	13.2	5.6	212.1	96.8	32.3	0	0.0
25.4	19.3	1.6	104.4	74.7	49.5	1	2.5
30.8	24.7	0.5	34.6	93.0	74.0	0	0.0
30.5	19.8	7.8	245.6	83.7	49.0	0	0.0
24.5	13.2	2.9	132.5	109.6	68.2	0	0.0
33.2	21.4	6.4	233.5	91.1	46.9	0	0.0
29.0	17.3	3.1	119.2	77.1	41.7	0	0.0
29.4	26.3	7.5	108.4	93.9	19.6	18	62.4
29.5	25.1	6.6	133.5	73.9	14.4	6	15.4
22.2	11.0	12.4	290.4	106.7	57.3	0	0.0
4.0	0.0	11.1	308.3	156.0	100.0	0	0.0
15.5	4.2	5.0	152.3	157.7	79.2	0	0.0
33.3	30.7	3.4	99.2	90.2	23.9	17	12.7
29.0	13.4	16.7	283.3	147.1	76.7	0	0.0
17.3	8.8	3.9	108.1	146.4	64.4	7	29.3
19.4	8.8	5.7	171.9	164.3	82.2	3	12.9
13.0	6.3	2.8	208.8	95.3	42.4	9	66.8
12.2	7.7	0.9	27.1	170.3	79.7	0	0.0
27.2	24.6	2.0	106.2	80.3	13.8	19	47.1
37.0	31.9	3.8	127.1	119.1	43.9	1	2.5
34.2	23.2	8.8	286.2	102.7	41.7	0	0.0
32.1	21.5	4.9	216.5	178.2	53.6	8	20.1
34.5	32.8	4.4	175.0	91.8	17.1	89	156.9
37.5	25.3	8.0	215.8	185.4	70.3	0	0.0
32.8	15.7	9.3	203.3	187.8	97.9	0	0.0
26.7	16.1	7.5	198.3	137.3	57.1	0	0.0
26.2	23.2	2.5	104.7	94.4	13.9	2	6.8
02	29	2012
32.9	29.4	1.8	78.3	125.3	65.2	1	3.4
34.2	23.4	7.4	321.8	120.6	19.1	0	0.0
26.5	13.3	7.9	223.8	197.9	69.6	0	0.0
27.6	14.1	6.8	216.6	193.2	67.2	0	0.0
23.5	8.4	4.5	232.7	210.5	100.0	0	0.0
34.1	17.9	6.1	179.2	213.9	97.9	0	0.0
32.2	19.6	7.7	243.8	127.5	50.0	0	0.0
25.1	6.8	3.1	141.7	220.8	86.5	0	0.0
31.2	13.8	3.8	150.6	224.5	80.2	0	0.0
32.2	16.7	3.1	92.1	228.1	90.6	0	0.0
32.3	19.6	7.1	206.7	182.2	46.9	0	0.0
13.4	2.2	13.2	305.0	232.4	87.5	0	0.0
24.2	9.8	7.6	184.6	213.5	69.8	0	0.0
27.8	16.6	1.2	52.1	130.1	51.0	0	0.0
33.2	24.6	0.3	29.4	134.4	18.2	0	0.0
34.7	28.5	2.4	74.7	214.7	59.4	3	0.0
38.6	28.6	7.2	231.5	203.9	43.4	1	0.0
35.0	19.9	8.0	276.9	214.8	65.6	0	0.0
30.9	16.1	7.2	261.9	248.5	95.8	0	0.0
29.2	11.3	10.8	311.5	267.4	100.0	0	0.0
29.2	17.5	4.2	76.8	271.6	81.2	1	3.0
38.2	25.9	4.6	115.3	234.1	60.6	0	0.0
38.4	29.1	6.3	181.2	210.0	62.0	3	0.0
32.1	28.2	2.0	65.9	149.6	36.8	53	94.0
33.2	23.3	14.9	255.6	189.0	34.9	0	0.0
26.6	4.7	12.2	287.1	293.1	94.8	0	0.0
28.2	16.6	2.2	68.5	158.9	45.8	0	0.0
33.5	17.8	9.4	272.7	280.4	69.3	0	0.0
27.7	21.9	1.6	32.4	140.8	14.0	9	23.2
03	31	2012
25.0	20.9	9.1	77.2	181.4	29.0	32	117.6
23.3	17.8	3.1	78.6	161.8	16.7	1	1.3
34.1	31.7	4.6	175.6	144.7	35.8	35	88.5
33.0	19.6	3.4	152.3	260.2	75.5	0	0.0
24.1	9.2	10.2	304.6	265.5	69.8	0	0.0
21.9	3.9	5.1	204.6	335.1	99.0	0	0.0
37.6	21.8	5.3	123.8	340.1	96.3	0	0.0
53.6	40.9	11.6	179.5	339.3	77.6	0	0.0
36.7	21.5	9.2	236.2	219.3	40.8	1	3.3
30.0	20.4	3.3	128.3	203.3	37.1	1	1.8
39.5	21.8	5.3	182.1	359.9	87.5	0	0.0
47.4	29.4	2.1	76.0	364.9	95.3	0	0.0
53.6	44.1	3.4	96.0	259.6	39.1	1	0.0
