01	31	1996
28.6	19.3	2.4	129.2	139.3	100.0	0	0.0
20.5	15.7	1.3	72.9	140.0	100.0	8	34.9
13.0	9.0	5.9	56.2	140.8	100.0	29	226.8
8.5	2.3	8.1	250.7	141.6	100.0	2	14.7
2.3	0.0	9.9	215.8	142.5	100.0	0	0.0
2.4	0.0	12.8	269.6	143.5	100.0	0	0.0
5.7	0.0	0.2	12.9	144.6	100.0	0	0.0
15.4	4.5	9.6	173.0	145.8	100.0	4	26.7
11.9	3.8	0.8	53.3	147.0	100.0	0	0.0
20.5	14.8	5.6	186.2	148.3	100.0	6	39.6
11.9	3.0	5.0	184.2	149.7	100.0	0	0.0
13.5	10.1	3.2	88.2	151.1	100.0	13	55.3
31.7	23.2	11.9	281.9	152.7	100.0	3	7.6
29.0	21.6	5.7	112.5	154.3	100.0	0	0.0
21.4	11.5	11.6	290.8	156.0	100.0	0	0.0
8.0	5.4	1.2	38.8	157.7	100.0	1	7.9
28.2	26.3	0.1	6.2	159.6	100.0	0	0.0
39.4	36.5	1.9	36.0	161.5	100.0	0	0.0
48.6	47.2	13.7	161.3	163.5	100.0	65	0.0
23.1	6.6	11.3	241.7	165.7	100.0	0	0.0
16.7	12.8	3.3	82.4	167.9	100.0	3	12.7
25.8	20.4	4.3	140.0	170.3	100.0	0	0.0
33.5	25.7	6.4	152.5	172.7	100.0	0	0.0
41.7	39.7	8.3	165.5	175.1	100.0	46	0.0
26.2	11.2	14.8	301.7	177.7	100.0	0	0.0
21.0	8.8	4.0	89.8	180.3	100.0	0	0.0
41.1	37.9	13.3	164.3	183.0	100.0	86	0.0
25.5	10.0	13.8	278.3	185.8	100.0	5	12.7
19.6	11.5	5.9	126.0	188.6	100.0	7	27.1
31.2	18.7	7.0	180.7	191.5	100.0	2	9.3
21.2	5.1	10.0	312.2	194.5	100.0	0	0.0
02	29	1996
10.9	1.0	6.2	210.8	197.6	100.0	0	0.0
17.5	4.5	3.9	136.9	200.7	100.0	0	0.0
10.2	2.0	11.6	331.0	203.9	100.0	6	56.9
3.3	1.0	5.0	211.7	207.2	100.0	0	0.0
8.2	1.0	3.7	146.2	210.5	100.0	0	0.0
10.2	0.4	5.0	175.4	213.9	100.0	0	0.0
16.2	7.0	6.6	102.5	217.4	100.0	0	0.0
33.6	27.9	7.3	160.7	220.9	100.0	1	0.0
37.5	30.3	8.1	226.9	224.5	100.0	2	1.3
32.2	16.5	10.4	246.5	228.1	100.0	0	0.0
30.0	28.2	3.2	110.0	231.8	100.0	2	3.8
16.7	9.7	13.5	303.1	235.6	100.0	0	0.0
3.9	5.0	8.9	240.8	239.4	100.0	0	0.0
11.8	11.0	3.9	139.5	243.2	100.0	3	25.3
19.8	15.5	0.7	26.5	247.2	100.0	1	4.4
16.9	14.1	4.3	100.1	251.1	100.0	15	61.2
21.1	9.3	14.2	331.8	255.1	100.0	1	7.9
16.6	5.2	7.7	199.8	259.2	100.0	0	0.0
14.2	5.3	3.7	97.7	263.3	100.0	0	0.0
34.5	27.5	3.7	97.8	267.4	100.0	8	0.0
39.6	39.2	1.6	53.8	271.6	100.0	69	0.0
40.5	39.8	1.8	117.2	275.9	100.0	11	0.0
39.0	37.9	1.0	55.4	280.1	100.0	0	0.0
38.8	34.1	7.4	188.1	284.4	100.0	9	0.0
39.0	25.2	21.2	308.3	288.8	100.0	0	0.0
35.7	17.5	21.7	329.6	293.1	100.0	0	0.0
37.8	14.2	9.5	263.8	297.5	100.0	0	0.0
41.6	25.9	10.3	232.5	302.0	100.0	1	0.0
24.0	5.0	16.0	324.5	306.6	100.0	0	0.0
03	31	1996
21.4	4.6	5.2	168.8	311.2	100.0	0	0.0
22.0	17.8	2.7	90.3	315.9	100.0	15	60.1
18.5	9.6	8.8	177.7	320.6	100.0	0	0.8
19.3	2.7	14.2	294.3	325.4	100.0	0	0.0
19.5	16.2	3.1	147.3	330.2	100.0	15	71.8
26.4	23.9	3.8	149.6	335.1	100.0	1	4.4
23.6	20.3	7.2	47.4	340.1	100.0	18	74.8
20.1	14.5	11.4	196.7	345.0	100.0	4	18.8
13.3	2.6	12.3	311.2	350.0	100.0	0	0.0
14.4	5.0	1.5	73.8	354.9	100.0	0	0.0
21.0	7.6	1.6	67.5	359.9	100.0	0	0.0
27.0	9.1	0.5	18.3	364.9	100.0	0	0.0
33.6	17.6	0.7	44.6	369.9	100.0	0	0.0
39.2	20.4	2.2	69.2	374.9	100.0	0	0.0
40.8	33.4	4.4	149.4	379.9	100.0	2	0.0
30.1	12.8	16.4	334.2	384.9	100.0	0	0.0
33.4	4.8	9.6	280.8	389.9	100.0	0	0.0
33.1	10.7	2.5	117.5	394.9	100.0	0	0.0
36.0	17.0	6.5	77.9	399.9	100.0	0	0.0
39.0	33.8	10.9	104.2	404.9	100.0	14	0.0
35.4	31.6	1.8	70.8	409.9	100.0	3	1.3
35.0	26.8	5.0	198.3	414.9	100.0	0	0.0
30.2	15.7	12.8	311.2	419.8	100.0	0	0.0
33.5	14.6	14.2	297.5	424.8	100.0	0	0.0
46.1	24.8	7.8	124.8	429.7	100.0	0	0.0
46.0	26.3	10.4	231.8	434.6	100.0	0	0.0
28.8	1.1	13.8	307.1	439.5	100.0	0	0.0
30.0	5.7	4.9	220.8	444.4	100.0	0	0.0
35.8	15.0	3.5	49.2	449.2	100.0	0	0.0
35.6	12.7	8.8	241.7	454.0	100.0	0	0.0
40.0	7.6	6.0	219.2	458.8	100.0	0	0.0
04	30	1996
43.3	23.2	3.9	111.7	463.5	100.0	0	0.0
40.0	26.0	11.8	305.7	468.3	100.0	17	6.3
36.0	10.2	14.1	299.6	473.1	100.0	0	0.0
37.3	5.9	17.0	327.5	477.9	100.0	0	0.0
