   1    31    1989
-5.5	-12.4	10.6	244.2	121.1	66.0	.0	.0	
2.3	-3.0	7.7	129.2	103.9	49.0	.0	.0	
23.1	17.2	13.4	227.9	130.9	79.0	.0	.0	
25.7	20.0	5.6	123.3	158.2	59.0	.0	.0	
16.1	13.6	7.7	58.8	135.7	92.0	.0	.0	
12.6	9.1	14.9	62.1	102.6	98.0	.0	83.8	
-1.9	-7.0	19.7	328.3	79.4	98.0	.0	12.7	
-8.9	-14.8	12.7	230.0	162.2	43.0	.0	.0	
-10.5	-16.7	8.0	194.2	158.7	24.0	.0	.0	
-14.1	-20.3	7.9	65.8	148.6	41.0	.0	12.7	
7.5	2.2	11.4	195.4	144.0	59.0	.0	2.5	
12.4	5.1	9.2	218.3	160.1	12.0	.0	.0	
19.3	9.6	6.9	152.9	172.4	60.0	.0	.0	
20.9	16.4	12.4	225.8	117.2	64.0	.0	.0	
18.0	12.7	12.3	217.1	181.4	57.0	.0	7.6	
30.4	21.7	12.2	233.3	153.7	68.0	.0	.0	
35.7	28.4	12.9	242.5	156.9	50.0	5.0	.0	
33.9	26.0	11.7	246.7	87.9	63.0	.0	.0	
29.1	21.4	22.2	296.3	111.9	57.0	.0	.0	
19.9	14.7	7.8	132.1	186.6	18.0	.0	.0	
28.1	22.1	3.1	100.0	174.7	75.0	.0	.0	
28.0	23.8	6.4	162.5	116.1	94.0	.0	.0	
19.1	13.5	10.3	73.3	98.4	98.0	.0	.0	
12.7	6.2	9.3	90.0	94.1	96.0	.0	5.1	
7.2	2.1	5.4	223.3	195.5	2.0	.0	.0	
17.2	10.1	7.5	185.0	205.8	38.0	.0	.0	
31.0	22.3	9.9	214.2	212.5	2.0	.0	.0	
26.6	18.5	7.6	226.3	211.8	2.0	.0	.0	
30.8	23.2	7.7	206.3	155.5	65.0	.0	.0	
37.9	28.7	7.8	214.2	161.3	73.0	.0	.0	
11.4	5.2	15.5	196.3	103.6	98.0	.0	12.7	
   2    28    1989
-16.9	-25.3	17.3	329.2	108.9	98.0	.0	2.5	
-21.8	-31.9	17.7	316.3	146.8	91.0	.0	.0	
-19.4	-30.0	15.3	285.0	193.9	46.0	.0	.0	
-11.8	-22.2	13.3	265.0	247.2	7.0	.0	.0	
1.4	-7.1	14.2	280.8	234.0	41.0	.0	.0	
14.8	8.4	13.3	282.9	136.3	83.0	.0	.0	
10.7	4.7	20.3	295.8	153.5	66.0	.0	7.6	
-1.1	-10.5	13.2	281.3	235.0	2.0	.0	.0	
13.4	4.3	11.8	225.4	256.7	21.0	.0	.0	
16.3	9.4	11.0	259.2	245.5	7.0	.0	.0	
17.3	11.6	11.5	271.3	210.7	14.0	.0	.0	
23.5	15.6	8.5	188.8	268.8	8.0	.0	.0	
22.3	14.0	15.0	290.0	249.5	60.0	.0	.0	
15.3	7.9	9.8	234.6	276.0	27.0	.0	.0	
.2	-6.2	9.6	62.9	135.1	98.0	.0	10.2	
-3.0	-10.1	12.3	72.1	179.7	98.0	.0	.0	
-3.9	-14.4	5.4	142.9	163.0	88.0	.0	.0	
-2.8	-9.4	3.5	149.2	293.4	22.0	.0	2.5	
-3.7	-10.7	2.6	115.0	291.1	2.0	.0	.0	
7.4	1.2	5.0	194.6	168.4	73.0	.0	.0	
13.6	6.8	12.7	296.7	185.8	56.0	.0	.0	
7.1	.7	8.0	180.8	325.8	17.0	.0	.0	
18.0	11.5	11.0	170.8	196.7	51.0	.0	.0	
35.6	26.0	11.4	266.7	328.8	2.0	.0	.0	
25.1	21.3	10.1	266.3	158.7	79.0	.0	7.6	
10.7	4.1	8.5	275.4	274.2	68.0	.0	2.5	
16.1	11.3	15.5	243.8	209.4	86.0	.0	20.3	
4.0	-4.2	16.8	307.5	342.1	48.0	.0	.0	
   3    31    1989
-.5	-11.5	9.3	290.0	282.4	93.0	.0	.0	
.1	-7.5	8.3	120.4	199.3	94.0	.0	10.2	
-.4	-6.6	15.0	161.3	127.5	98.0	.0	22.9	
.0	-6.9	10.5	303.3	387.3	26.0	.0	.0	
-3.6	-10.6	4.3	83.3	376.6	6.0	.0	.0	
12.9	4.3	15.7	150.8	219.2	44.0	.0	.0	
23.7	18.7	6.7	122.9	251.1	65.0	.0	.0	
31.7	27.0	6.6	129.6	263.3	77.0	.0	.0	
33.3	31.3	7.7	147.5	147.5	98.0	.0	.0	
41.3	36.4	5.2	184.2	336.6	81.0	.0	.0	
34.7	32.7	8.8	139.6	147.3	87.0	.0	.0	
35.1	32.9	7.9	210.8	184.5	98.0	.0	.0	
30.4	26.9	8.4	167.1	180.4	98.0	.0	2.5	
21.1	11.5	17.8	266.3	295.9	98.0	.0	25.4	
22.1	12.0	12.6	260.0	287.0	86.0	.0	.0	
11.9	-1.4	9.5	264.2	333.4	78.0	.0	.0	
12.2	1.1	6.1	187.9	179.7	83.0	.0	.0	
15.2	7.4	10.4	175.4	361.6	48.0	.0	.0	
18.5	11.8	9.7	143.8	260.3	65.0	.0	5.1	
15.4	5.3	8.2	267.1	416.5	13.0	.0	.0	
20.4	12.1	8.7	141.3	381.4	69.0	.0	.0	
30.1	23.6	6.9	142.9	228.1	85.0	.0	5.1	
36.3	30.3	6.3	175.4	259.2	78.0	.0	.0	
38.4	31.3	6.2	169.6	262.2	68.0	1.0	.0	
38.5	34.3	11.6	133.8	213.6	72.0	.0	.0	
43.4	36.3	7.3	169.6	391.4	64.0	.0	.0	
35.5	33.3	7.2	144.2	185.4	98.0	.0	.0	
41.1	36.2	5.4	92.1	259.9	72.0	.0	.0	
39.6	35.3	13.1	270.4	189.2	98.0	.0	.0	
33.0	25.2	11.1	270.4	280.2	60.0	.0	.0	
40.5	23.3	8.0	110.0	475.8	53.0	.0	.0	
   4    30    1989
45.1	27.7	12.6	232.1	383.1	65.0	1.0	.0	
40.9	31.1	7.6	92.5	283.7	81.0	.0	.0	
39.1	33.6	10.1	208.8	195.3	98.0	2.0	.0	
38.2	27.4	8.4	265.0	428.5	50.0	5.0	.0	
42.2	27.7	7.4	235.4	363.7	64.0	.0	.0	
39.3	35.0	6.2	140.4	212.5	98.0	19.0	.0	
34.2	29.8	13.6	136.7	149.7	89.0	30.0	.0	
29.2	19.2	8.7	184.6	378.7	53.0	.0	.0	
25.7	16.2	10.1	298.8	361.5	56.0	.0	10.2	
33.8	20.1	11.1	282.9	352.8	70.0	1.0	.0	
37.9	23.1	7.4	247.1	345.0	90.0	.0	.0	
44.0	26.3	6.0	162.9	530.7	27.0	.0	.0	
47.1	26.9	12.3	227.1	462.2	60.0	.0	.0	
44.0	25.3	12.6	273.8	505.4	43.0	.0	.0	
52.0	29.7	12.2	197.1	384.8	70.0	.0	.0	
39.8	30.2	10.7	250.4	169.7	96.0	3.0	.0	
28.4	15.0	7.8	248.3	351.7	66.0	.0	.0	
43.6	22.3	10.0	244.2	569.3	2.0	.0	.0	
52.4	27.2	5.7	134.2	550.4	36.0	.0	.0	
58.2	37.3	11.1	134.2	564.8	38.0	.0	.0	
57.8	37.2	11.7	104.6	488.2	73.0	.0	.0	
67.8	48.5	14.7	110.8	440.8	87.0	.0	.0	
63.7	49.8	10.5	100.4	582.3	20.0	.0	.0	
55.1	47.4	14.4	178.3	266.6	98.0	.0	.0	
54.9	38.1	12.7	48.8	425.1	95.0	.0	.0	
46.1	41.5	16.5	70.8	250.3	98.0	108.0	.0	
41.4	32.4	16.5	50.8	287.9	98.0	5.0	.0	
45.3	29.7	14.9	71.3	360.9	84.0	1.0	.0	
37.5	30.2	11.5	133.8	213.2	98.0	7.0	.0	
41.5	28.8	6.6	159.6	389.9	80.0	.0	.0	
   5    31    1989
43.1	27.5	4.5	166.7	445.5	53.0	.0	.0	
47.5	28.3	5.1	150.0	637.5	5.0	.0	.0	
49.0	36.8	5.2	126.3	280.6	73.0	3.0	.0	
48.7	35.7	13.9	237.9	468.7	49.0	5.0	.0	
38.4	20.6	13.8	255.8	478.0	43.0	.0	.0	
45.4	20.7	6.8	164.2	607.5	38.0	.0	.0	
61.8	42.6	8.7	226.3	404.5	86.0	3.0	.0	
56.4	42.5	10.7	167.5	374.1	67.0	.0	.0	
58.2	39.3	5.2	180.0	644.8	11.0	.0	.0	
62.6	36.4	18.4	120.8	596.5	39.0	.0	.0	
67.6	39.3	24.6	152.1	577.8	50.0	.0	.0	
63.2	44.3	16.7	144.6	410.5	98.0	.0	.0	
63.1	37.4	8.4	137.1	634.7	23.0	.0	.0	
62.9	43.1	3.5	163.3	360.1	70.0	.0	.0	
64.3	43.7	7.1	127.5	554.8	43.0	.0	.0	
65.7	51.7	10.8	154.6	391.5	97.0	1.0	.0	
65.2	52.3	7.7	179.6	404.2	71.0	9.0	.0	
65.5	48.9	7.9	100.4	664.7	4.0	.0	.0	
58.2	35.2	14.6	260.8	367.5	62.0	2.0	.0	
57.8	27.4	12.6	219.6	697.1	5.0	.0	.0	
64.7	32.8	8.0	123.3	641.3	23.0	.0	.0	
59.3	42.0	6.2	96.3	395.3	44.0	3.0	.0	
67.6	48.2	10.5	101.3	614.2	63.0	.0	.0	
59.0	44.1	15.3	259.2	435.0	68.0	55.0	.0	
48.0	37.3	15.8	273.8	384.2	71.0	14.0	.0	
51.6	38.3	8.5	257.9	515.1	76.0	.0	.0	
63.9	41.2	15.9	153.8	683.1	45.0	.0	.0	
60.9	46.5	16.2	101.3	664.2	61.0	.0	.0	
48.2	40.3	16.3	73.3	151.6	98.0	71.0	.0	
47.8	41.5	8.6	218.8	126.6	98.0	26.0	.0	
51.5	44.5	4.8	223.3	238.9	82.0	.0	.0	
   6    30    1989
58.6	44.5	8.3	190.4	624.0	42.0	4.0	.0	
59.2	48.5	8.3	199.2	514.8	77.0	.0	.0	
