   1    31    1986
18.7	15.3	7.4	153.8	80.5	98.0	.0	.0	
22.1	18.8	7.8	112.1	100.0	98.0	.0	17.8	
9.8	5.9	11.1	280.0	110.1	98.0	.0	.0	
6.2	1.2	11.8	291.3	98.1	59.0	.0	.0	
4.0	-1.5	14.1	289.6	71.9	42.0	.0	.0	
-18.3	-25.4	8.3	279.2	156.1	2.0	.0	.0	
-11.7	-18.6	10.8	136.7	136.3	40.0	.0	.0	
17.3	11.6	17.2	177.5	130.9	90.0	.0	.0	
34.9	28.6	14.8	277.5	98.1	68.0	.0	.0	
24.8	21.6	11.5	205.8	132.8	41.0	.0	.0	
33.9	26.3	21.4	250.0	159.1	6.0	.0	.0	
22.5	15.9	21.3	279.6	157.9	38.0	.0	5.1	
18.8	14.2	12.4	227.5	159.8	58.0	.0	.0	
15.7	11.8	11.3	212.1	179.1	38.0	.0	.0	
20.8	16.2	7.2	134.2	167.8	34.0	.0	.0	
29.8	25.6	11.9	211.7	127.5	44.0	.0	.0	
30.4	26.4	6.5	190.8	142.0	55.0	.0	27.9	
27.1	25.8	9.7	267.1	106.4	98.0	.0	2.5	
25.5	23.8	13.4	160.4	118.3	98.0	.0	.0	
30.7	29.2	14.0	156.7	113.0	98.0	.0	.0	
17.4	14.6	23.1	224.2	108.3	73.0	.0	15.2	
4.8	-1.9	4.3	90.0	155.4	59.0	.0	.0	
8.7	2.2	7.9	114.6	141.5	74.0	.0	.0	
23.0	20.0	16.2	248.8	122.7	96.0	.0	114.3	
12.4	7.6	17.7	323.3	103.6	85.0	.0	.0	
-11.1	-17.5	14.6	277.9	211.0	12.0	.0	.0	
-5.4	-12.9	13.7	162.5	140.4	79.0	.0	.0	
5.8	.7	12.5	222.1	121.5	88.0	.0	10.2	
2.9	-3.7	9.5	261.7	220.5	25.0	.0	.0	
8.6	3.5	4.3	95.4	155.4	88.0	.0	.0	
16.3	10.9	8.0	122.9	141.2	97.0	.0	22.9	
   2    28    1986
22.0	18.8	8.8	170.8	143.2	98.0	.0	.0	
26.3	23.0	3.6	167.9	162.8	98.0	.0	.0	
25.7	23.0	12.4	154.6	161.5	98.0	.0	2.5	
27.3	25.8	9.3	148.3	144.5	98.0	.0	.0	
23.3	21.8	7.6	61.7	156.3	98.0	.0	.0	
23.6	19.5	5.0	161.3	166.0	98.0	.0	.0	
11.7	7.9	14.1	344.2	205.2	83.0	.0	5.1	
-3.4	-8.9	6.5	295.4	263.4	20.0	.0	.0	
-7.9	-14.6	8.1	307.1	243.0	18.0	.0	.0	
-10.6	-16.3	3.8	214.6	257.3	27.0	.0	.0	
-8.6	-15.4	2.6	130.4	248.4	34.0	.0	.0	
-2.8	-8.9	8.7	201.7	278.6	2.0	.0	.0	
2.6	-3.2	9.5	218.3	190.4	66.0	.0	.0	
-.7	-7.5	11.3	243.8	285.0	25.0	.0	.0	
6.3	.1	7.5	187.5	184.4	76.0	.0	.0	
14.4	9.0	13.3	126.7	178.2	94.0	.0	2.5	
19.8	16.7	16.2	221.7	173.1	98.0	.0	.0	
2.1	-3.0	18.0	197.5	187.7	97.0	.0	2.5	
-.4	-6.1	15.2	226.3	198.9	98.0	.0	33.0	
-9.2	-16.3	7.6	250.0	318.8	30.0	.0	.0	
5.3	-1.3	19.2	160.8	302.6	61.0	.0	17.8	
3.8	-1.7	12.2	230.4	272.6	79.0	.0	5.1	
5.6	-.4	5.0	122.9	276.4	53.0	.0	.0	
12.8	8.1	9.2	164.2	257.9	90.0	.0	.0	
29.0	25.9	12.2	197.5	234.4	78.0	.0	.0	
29.0	26.9	13.0	307.5	254.8	83.0	.0	.0	
22.2	17.6	17.3	279.2	294.7	86.0	.0	.0	
25.4	22.0	9.8	218.8	178.5	77.0	.0	.0	
   3    31    1986
27.9	24.6	12.3	201.3	353.0	68.0	.0	.0	
31.0	28.3	11.7	313.8	247.8	58.0	.0	.0	
33.6	30.6	10.3	310.4	244.7	63.0	.0	.0	
25.7	19.3	9.8	191.3	330.7	54.0	.0	.0	
