1 31 1992
20.3	15.9	5.5	184.6	88.7	23.8	.0	.0	
29.2	17.0	8.0	189.8	64.5	51.2	.0	.0	
30.8	21.3	11.3	212.6	97.7	12.9	.0	.0	
26.1	18.1	6.7	171.4	52.5	41.7	.0	.0	
27.0	17.7	9.9	217.4	99.6	19.6	.0	.0	
22.3	18.8	12.4	85.0	35.2	96.7	.0	.0	
24.3	19.4	11.3	259.0	44.8	97.5	.0	.0	
20.5	13.7	8.1	233.0	70.2	87.5	.0	.0	
22.8	16.0	7.7	221.8	102.6	29.2	.0	.0	
32.8	22.3	9.1	196.6	50.5	48.8	.0	.0	
35.9	23.8	12.6	231.0	106.8	21.2	.0	.0	
30.1	25.2	13.1	309.0	37.9	99.6	.0	.0	
24.6	21.0	7.7	239.0	45.0	89.6	.0	.0	
4.2	-.6	11.9	179.0	50.2	64.2	.0	30.0	
-1.5	-7.1	8.5	188.2	39.6	67.5	.0	.0	
24.1	16.9	19.5	281.0	47.1	82.1	.0	.0	
1.2	-5.7	7.1	161.4	84.4	56.7	.0	.0	
11.4	5.0	7.4	143.4	41.3	95.4	.0	.0	
30.5	21.2	7.1	207.4	48.1	77.5	.0	.0	
30.4	19.3	6.0	182.6	121.4	15.0	.0	.0	
25.6	15.0	7.2	204.6	123.7	6.7	.0	.0	
30.0	23.3	19.9	276.2	44.1	82.9	.0	.0	
13.2	8.5	6.7	124.2	69.4	65.8	.0	.0	
15.9	11.6	9.2	156.6	45.7	95.4	.0	100.0	
16.0	11.9	8.0	152.2	46.5	98.8	.0	.0	
10.8	6.5	8.7	222.2	49.3	49.2	.0	.0	
14.6	8.8	4.8	171.4	133.6	25.0	.0	.0	
33.2	24.5	7.4	207.8	77.2	80.8	.0	.0	
40.3	29.7	15.7	246.2	122.4	59.6	.0	.0	
36.0	29.1	8.2	211.4	76.0	60.0	.0	.0	
38.4	29.9	7.3	194.2	56.9	74.2	.0	.0	
2 29 1992
37.2	26.2	6.9	180.2	150.4	.8	.0	.0	
33.4	26.8	5.1	185.8	143.9	15.8	.0	.0	
31.9	27.2	6.5	223.0	146.6	9.6	.0	.0	
31.8	25.7	8.1	201.4	107.4	30.8	.0	.0	
32.9	24.8	11.6	248.2	162.5	.4	.0	.0	
28.9	22.2	8.8	267.8	160.7	10.0	.0	.0	
19.4	13.5	9.0	85.4	144.3	60.4	.0	.0	
16.3	10.4	8.7	118.6	131.7	43.3	.0	.0	
22.7	15.0	11.2	251.8	155.7	65.4	.0	.0	
8.3	1.3	12.8	150.2	78.2	88.8	.0	20.0	
6.5	-.0	13.2	121.0	71.2	99.2	.0	.0	
17.0	10.6	8.9	222.6	126.1	51.2	.0	.0	
17.5	12.8	7.1	135.8	97.0	72.9	.0	.0	
26.3	20.0	6.3	205.0	183.1	47.5	.0	.0	
