   1    31    1985
-16.1	-25.4	6.8	234.2	149.1	12.0	.0	2.5	
-6.9	-16.5	11.1	162.9	150.9	3.0	.0	.0	
15.2	9.7	12.2	183.3	145.5	30.0	.0	.0	
24.1	17.9	11.8	297.1	156.1	2.0	.0	.0	
19.5	14.4	9.7	190.8	145.7	43.0	.0	.0	
21.7	18.4	11.1	258.3	91.0	98.0	.0	5.1	
12.1	4.1	20.5	315.0	87.9	67.0	.0	.0	
-6.7	-15.7	7.9	290.0	162.9	18.0	.0	.0	
2.5	-5.0	6.8	255.8	90.7	98.0	.0	.0	
.9	-6.8	15.8	347.5	112.5	75.0	.0	.0	
.4	-8.5	11.1	273.8	161.1	26.0	.0	.0	
12.2	1.7	15.8	194.2	88.1	51.0	.0	.0	
23.9	17.6	23.6	282.1	105.6	60.0	.0	.0	
3.2	-7.1	18.2	284.6	173.9	25.0	.0	.0	
11.0	1.5	13.2	139.2	89.4	79.0	.0	.0	
13.8	5.6	5.6	183.3	88.4	88.0	.0	.0	
14.4	10.0	11.2	205.8	96.6	92.0	.0	12.7	
-8.9	-20.9	17.4	322.5	158.6	62.0	.0	.0	
-22.8	-33.5	24.9	327.5	94.4	98.0	.0	.0	
-3.0	-12.3	18.4	318.8	99.8	94.0	.0	2.5	
14.8	6.9	18.0	321.7	128.1	73.0	.0	.0	
15.8	9.1	13.7	268.8	131.9	73.0	.0	.0	
18.9	13.4	11.7	275.8	112.5	92.0	.0	7.6	
14.6	8.7	20.2	313.8	119.7	96.0	.0	15.2	
-3.5	-12.8	14.8	271.7	166.8	59.0	.0	.0	
14.9	6.8	16.8	227.9	176.0	78.0	.0	.0	
7.8	-3.6	13.7	321.3	158.6	65.0	.0	.0	
4.7	-2.1	11.3	182.1	170.3	63.0	.0	2.5	
12.1	5.8	14.3	252.9	104.6	92.0	.0	2.5	
-14.3	-26.3	17.9	287.1	119.8	75.0	.0	.0	
-13.1	-24.2	11.7	257.9	160.3	70.0	.0	.0	
   2    28    1985
-15.0	-25.9	8.8	247.5	213.1	12.0	.0	.0	
-10.9	-21.4	6.9	223.3	207.4	14.0	.0	.0	
-14.0	-25.7	9.9	259.2	231.5	2.0	.0	.0	
-11.5	-22.9	8.3	195.0	222.7	5.0	.0	.0	
.4	-8.1	12.3	151.3	198.3	71.0	.0	.0	
.7	-8.2	13.0	305.8	178.4	68.0	.0	5.1	
-7.5	-17.0	4.8	231.7	249.3	16.0	.0	.0	
4.7	-3.8	13.2	102.5	114.5	78.0	.0	.0	
13.7	8.9	15.3	191.7	167.9	96.0	.0	30.5	
-3.5	-15.2	11.9	336.3	251.5	45.0	.0	.0	
-5.7	-15.4	8.0	300.4	257.0	11.0	.0	.0	
-.3	-10.3	8.6	169.2	245.3	60.0	.0	.0	
10.5	2.8	17.7	286.3	233.3	67.0	.0	5.1	
1.8	-9.3	12.6	317.9	263.5	21.0	.0	.0	
4.1	-2.5	14.0	180.8	204.1	45.0	.0	.0	
25.8	18.4	19.0	300.0	229.5	50.0	.0	.0	
23.0	16.8	10.1	217.5	290.5	15.0	.0	.0	
15.6	9.0	16.3	272.5	200.0	73.0	.0	.0	
26.7	20.3	11.0	169.6	291.2	56.0	.0	.0	
35.3	28.3	13.3	183.8	270.1	55.0	.0	.0	
24.6	19.2	13.5	307.9	151.7	98.0	.0	.0	
29.6	25.4	13.2	156.7	197.2	85.0	.0	.0	
28.7	23.8	13.2	329.2	121.0	98.0	.0	.0	
28.9	23.4	13.2	156.3	199.6	55.0	.0	.0	
31.1	26.5	18.7	234.2	141.3	98.0	.0	5.1	
13.3	5.3	14.5	284.6	160.3	78.0	.0	.0	
26.8	17.1	14.7	184.2	321.7	18.0	.0	.0	
40.3	26.8	16.4	249.2	221.8	66.0	.0	.0	
   3    31    1985
30.7	21.0	13.9	307.9	284.0	33.0	.0	.0	
21.5	10.9	13.1	42.1	167.7	95.0	.0	.0	
20.6	14.5	20.7	60.4	191.4	98.0	.0	73.7	
18.1	13.5	22.5	118.8	212.9	90.0	.0	109.2	
12.4	3.2	9.9	221.3	371.9	5.0	.0	.0	
23.3	17.7	24.8	150.4	216.8	76.0	.0	.0	
23.8	18.3	10.8	252.9	333.7	57.0	.0	.0	
28.8	20.9	10.4	239.6	391.5	2.0	.0	.0	
34.3	25.5	10.3	215.0	377.7	2.0	.0	.0	
34.7	27.3	8.5	215.8	373.7	57.0	.0	.0	
34.3	27.4	13.1	303.3	217.7	65.0	.0	.0	
32.5	26.4	15.6	181.7	324.1	51.0	10.0	.0	
33.4	26.7	9.3	240.4	325.4	47.0	.0	.0	
33.5	27.1	10.4	236.7	272.5	34.0	.0	.0	
36.0	27.8	14.4	222.9	329.8	46.0	.0	.0	
36.6	25.8	11.9	272.9	346.7	28.0	.0	.0	
37.5	27.8	10.7	141.7	407.8	2.0	.0	.0	
41.4	33.2	13.8	252.9	392.3	40.0	.0	.0	
37.0	28.1	10.5	237.1	293.7	33.0	.0	.0	
34.5	24.1	12.7	132.1	395.9	46.0	.0	.0	
44.7	35.4	9.0	147.1	389.1	83.0	.0	.0	
46.5	33.1	17.3	136.3	250.0	98.0	.0	.0	
37.2	32.6	8.6	133.8	121.7	98.0	20.0	.0	
38.8	30.6	10.7	101.7	403.4	46.0	1.0	.0	
38.5	32.0	25.5	149.6	216.8	76.0	.0	.0	
42.0	35.6	16.3	222.1	250.6	66.0	.0	.0	
36.5	29.6	11.7	215.0	211.9	98.0	.0	.0	
33.8	28.4	11.5	69.6	226.7	98.0	20.0	.0	
26.9	20.0	16.9	255.0	370.6	88.0	.0	30.5	
30.8	19.8	7.6	72.5	386.1	66.0	.0	.0	
30.6	20.4	14.4	206.3	479.8	12.0	.0	.0	
   4    30    1985
38.2	26.1	9.5	261.3	454.7	29.0	.0	.0	
45.5	32.5	15.1	268.8	322.9	65.0	.0	.0	
39.2	28.7	12.3	208.3	373.8	48.0	.0	.0	
32.0	22.1	10.4	107.9	417.0	55.0	.0	.0	
31.3	19.5	10.3	210.0	371.1	53.0	.0	.0	
33.1	22.5	11.1	308.3	431.6	53.0	.0	.0	
31.7	20.0	14.7	323.3	418.7	31.0	.0	.0	
29.0	12.2	11.4	257.9	507.5	13.0	.0	.0	
40.5	22.4	13.6	162.1	522.4	20.0	.0	.0	
45.8	25.6	10.0	184.2	441.3	51.0	.0	.0	
50.0	21.9	11.2	95.0	504.2	52.0	.0	.0	
50.2	35.4	15.7	80.8	229.7	98.0	.0	.0	
37.6	33.3	13.7	71.3	208.6	81.0	38.0	.0	
47.2	38.5	13.8	162.1	487.9	57.0	.0	.0	
52.4	31.6	13.3	269.6	518.0	30.0	.0	.0	
39.0	15.9	9.1	77.5	316.6	92.0	.0	.0	
52.1	34.1	8.5	160.0	498.9	50.0	.0	.0	
62.3	44.7	8.8	120.8	504.8	51.0	.0	.0	
66.9	47.0	12.6	140.4	518.8	38.0	.0	.0	
60.9	39.2	14.5	200.0	448.2	64.0	.0	.0	
53.2	43.2	9.2	173.3	282.3	68.0	2.0	.0	
49.5	41.2	9.7	97.1	245.4	98.0	.0	.0	
50.1	37.3	11.2	112.5	395.4	78.0	.0	.0	
48.5	34.6	8.8	210.8	491.5	41.0	11.0	.0	
43.2	34.5	10.5	282.5	374.0	52.0	9.0	.0	
40.0	27.9	10.3	75.0	289.3	95.0	.0	.0	
51.5	32.6	10.2	178.8	581.5	34.0	.0	.0	
63.7	39.0	14.1	171.7	574.1	55.0	.0	.0	
68.7	51.1	15.3	164.6	566.4	58.0	.0	.0	
55.3	31.5	13.3	34.2	571.0	50.0	.0	.0	
   5    31    1985
57.5	28.2	9.5	147.1	607.2	32.0	.0	.0	
64.0	36.4	5.9	155.8	540.4	70.0	.0	.0	
70.1	48.3	15.9	149.2	539.3	65.0	.0	.0	
68.6	47.0	16.2	235.0	468.7	67.0	.0	.0	
54.8	31.5	7.8	227.1	420.7	65.0	.0	.0	
55.3	31.7	14.2	270.4	585.4	16.0	.0	.0	
56.1	35.1	5.9	141.7	656.2	2.0	.0	.0	
69.4	44.8	16.5	170.0	630.7	33.0	2.0	.0	
