1 31 1995
8.0	3.0	14.7	260.2	91.5	36.7	.0	.0	
7.1	.8	20.2	287.4	52.7	57.9	.0	.0	
-3.9	-10.9	16.8	277.4	97.0	.0	.0	.0	
2.0	-6.4	16.8	211.8	97.3	5.0	.0	.0	
12.5	3.4	16.9	261.4	98.9	18.8	.0	.0	
.1	-6.5	11.9	264.6	45.1	70.0	.0	.0	
5.8	-.2	14.9	240.2	66.3	45.0	.0	.0	
3.2	-3.5	7.1	167.0	92.1	62.1	.0	.0	
5.4	2.2	15.1	94.2	36.2	100.0	.0	.0	
16.4	13.8	13.7	100.6	41.0	96.2	.0	.0	
18.3	16.5	5.8	176.2	85.2	79.6	.0	.0	
19.9	18.5	5.1	225.4	37.7	99.2	.0	.0	
15.7	13.4	3.9	165.8	39.1	99.2	.0	.0	
10.1	6.9	7.7	85.8	44.2	98.8	.0	.0	
12.7	10.2	14.9	89.0	39.2	100.0	.0	.0	
13.7	11.2	13.3	238.2	39.8	100.0	.0	.0	
11.0	7.8	18.3	287.0	40.4	100.0	.0	.0	
13.2	8.6	11.6	241.4	98.5	78.3	.0	.0	
1.9	-.8	4.2	205.0	57.2	86.2	.0	.0	
5.9	2.5	7.9	281.8	42.4	97.5	.0	.0	
13.9	10.3	4.7	220.6	43.1	99.6	.0	.0	
11.7	8.2	7.5	233.4	105.2	66.7	.0	.0	
12.0	8.4	7.7	223.4	83.8	65.8	.0	.0	
4.5	.5	11.1	269.8	113.6	20.4	.0	.0	
-.6	-4.7	5.8	138.6	91.1	58.3	.0	.0	
8.2	4.2	6.6	111.0	125.4	31.2	.0	.0	
8.0	4.5	6.0	179.4	47.9	76.7	.0	.0	
4.8	.2	12.5	273.8	105.8	27.9	.0	.0	
10.2	4.5	10.3	217.4	122.4	45.4	.0	.0	
34.1	26.6	19.5	234.2	131.5	15.4	.0	.0	
32.0	27.4	8.7	240.6	78.2	45.8	.0	.0	
2 28 1995
26.1	25.7	8.5	94.6	52.5	99.2	.0	.0	
31.7	29.6	11.9	209.8	60.2	90.0	.0	.0	
18.8	13.0	15.8	264.6	155.8	37.5	.0	.0	
15.1	12.4	10.1	107.0	55.6	100.0	.0	.0	
18.3	16.5	6.5	128.6	56.6	99.6	.0	.0	
17.4	12.7	14.7	295.0	97.6	72.1	.0	.0	
8.9	3.9	11.8	262.2	168.1	11.2	.0	.0	
27.1	22.1	17.1	257.4	81.5	72.5	.0	.0	
24.2	19.9	19.7	252.6	67.8	71.7	.0	.0	
-1.3	-7.6	26.4	287.8	63.0	56.7	.0	.0	
-1.9	-8.5	20.4	279.8	98.0	57.9	.0	.0	
-6.3	-13.6	16.3	264.2	143.8	33.8	.0	.0	
-5.1	-11.6	11.7	236.9	172.6	2.6	.0	.0	
-4.4	-9.1	9.3	213.8	77.5	66.2	.0	.0	
-.6	-6.8	9.5	195.4	154.6	16.7	.0	.0	
4.8	-.1	7.6	182.6	144.6	81.7	.0	.0	
10.4	5.9	12.2	156.6	102.7	91.2	.0	.0	
25.3	19.6	11.9	241.0	113.1	35.4	.0	.0	
34.5	27.7	18.8	217.4	79.6	64.6	.0	.0	
33.5	27.3	13.3	216.2	179.7	58.3	.0	.0	
38.8	32.2	16.0	226.2	94.9	73.3	.0	.0	
37.0	30.7	12.6	247.8	208.0	48.8	.0	.0	
30.0	21.6	14.2	253.0	200.9	22.1	.0	.0	
29.5	23.4	16.1	97.0	112.3	95.0	.0	.0	
20.1	18.5	15.8	80.2	83.4	100.0	.0	.0	
17.6	14.0	11.0	323.4	87.7	98.8	.0	.0	
3.4	-4.2	12.3	297.4	127.0	57.5	.0	.0	
2.3	-5.5	13.0	287.0	148.9	48.8	.0	.0	
3 31 1995
.4	-7.6	9.9	233.8	254.3	3.3	.0	.0	
16.1	5.2	17.5	217.8	258.2	11.7	.0	.0	
10.6	3.0	13.5	96.5	125.7	70.0	.0	.0	
-6.0	-11.6	16.3	61.4	95.0	85.0	.0	.0	
-5.8	-11.0	12.2	214.2	96.8	100.0	.0	.0	
-3.6	-9.2	11.7	304.6	213.5	79.6	.0	.0	
-4.5	-10.8	9.6	275.4	271.7	36.7	.0	.0	
-2.4	-8.3	10.8	155.7	268.3	19.6	.0	.0	
16.1	10.7	15.1	142.2	123.0	96.7	.0	.0	
39.0	29.8	10.0	195.4	109.9	80.8	.0	.0	
38.7	34.3	7.4	129.4	112.5	94.2	.0	.0	
37.9	35.3	7.3	244.2	120.4	97.5	.0	.0	
36.6	34.7	13.1	267.4	110.9	93.3	.0	.0	
35.4	32.9	7.0	171.1	121.8	72.6	.0	.0	
31.3	31.2	11.1	76.6	114.6	90.8	.0	.0	
33.4	33.0	10.7	162.6	116.4	81.7	.0	.0	
42.3	34.9	10.3	194.6	324.7	25.4	.0	.0	
38.2	34.6	12.4	255.8	228.2	80.0	.0	.0	
