1 31 1990
28.5	21.0	11.2	218.2	71.2	59.2	.0	.0	
23.3	20.5	4.0	109.8	33.9	75.0	.0	20.0	
21.3	15.8	11.2	247.4	64.2	66.2	.0	.0	
16.8	11.6	5.6	118.2	46.5	90.0	.0	.0	
11.6	7.7	8.4	168.6	75.7	75.4	.0	.0	
33.2	26.4	12.4	226.6	47.2	60.4	.0	.0	
34.1	27.2	9.8	190.6	36.1	57.5	.0	.0	
33.7	28.2	9.0	189.4	44.7	67.1	.0	.0	
31.5	26.7	6.5	171.8	53.0	70.4	.0	.0	
36.9	25.0	22.9	256.2	91.6	45.0	.0	.0	
24.5	9.7	23.4	297.0	106.2	5.8	.0	.0	
21.9	10.4	9.6	192.2	91.7	50.4	.0	.0	
26.0	18.2	5.6	178.2	52.7	74.2	.0	.0	
27.8	22.3	5.0	192.6	52.2	66.2	.0	.0	
29.6	26.0	8.0	258.6	39.7	99.6	.0	.0	
27.2	25.9	7.9	134.2	40.1	100.0	.0	.0	
21.9	18.0	13.6	289.8	66.5	76.7	.0	10.0	
18.5	13.9	8.9	203.4	106.5	39.6	.0	.0	
17.8	12.2	6.0	189.0	120.0	.8	.0	.0	
17.9	12.6	6.1	151.4	109.3	26.7	.0	.0	
31.2	23.5	12.6	245.0	43.4	90.8	.0	.0	
30.5	28.2	7.1	179.0	45.4	93.8	3.9	10.0	
31.2	25.5	11.2	244.6	73.7	67.9	.0	.0	
26.1	19.4	13.4	275.8	56.8	72.5	.0	.0	
26.1	19.2	7.4	176.6	65.6	61.7	.0	.0	
32.3	22.6	14.9	261.4	51.3	82.1	.0	.0	
21.0	11.1	10.3	215.4	137.6	33.3	.0	.0	
28.0	18.4	8.3	227.0	123.3	54.6	.0	.0	
15.9	7.4	17.7	252.6	66.2	89.6	.0	.0	
-5.2	-12.1	10.8	127.8	54.2	72.9	.0	30.0	
-12.1	-18.7	10.5	284.6	59.4	84.2	.0	.0	
2 28 1990
-14.8	-28.3	7.1	132.2	78.7	67.1	.0	.0	
6.6	-15.6	6.9	158.6	153.1	26.2	.0	.0	
23.2	14.4	8.0	196.2	117.9	44.6	.0	.0	
31.3	22.3	9.6	232.2	71.0	79.2	.0	.0	
26.0	17.4	7.6	196.6	156.5	54.6	.0	.0	
31.7	21.0	7.1	179.4	147.7	51.7	.0	.0	
29.4	17.1	12.1	247.0	119.8	60.0	.0	.0	
23.3	14.0	12.5	229.8	108.8	44.2	.0	.0	
18.5	7.7	10.4	201.4	77.8	72.1	.0	.0	
29.9	23.3	6.6	189.8	72.2	92.9	.0	.0	
37.3	29.5	6.9	153.8	77.6	81.2	.0	.0	
20.5	10.3	16.4	314.2	126.0	75.4	.0	.0	
-3.4	-12.8	10.4	299.8	177.0	16.7	.0	.0	
5.2	-3.7	5.7	137.0	193.3	4.6	.0	.0	
9.3	4.3	4.9	63.4	78.5	70.0	.0	10.0	
2.2	-4.4	11.4	84.6	99.4	91.2	.0	.0	
4.8	-2.2	9.4	181.0	137.5	61.7	.0	.0	
5.3	-4.8	8.8	230.2	194.6	10.0	.0	.0	
19.2	7.4	7.6	189.0	209.0	3.3	.0	.0	
33.9	18.8	12.0	211.4	100.3	50.0	.0	.0	
36.2	23.8	12.6	240.2	180.0	39.2	.0	.0	
34.3	27.4	11.0	256.6	81.6	88.8	.0	.0	
31.9	23.4	16.3	276.2	112.6	86.2	.0	.0	
15.2	5.5	7.9	70.2	127.4	69.2	.0	.0	
33.5	22.8	9.4	184.6	201.9	62.5	.0	.0	
30.4	23.1	15.5	295.0	105.2	56.7	.0	.0	
22.1	10.9	6.4	197.0	248.4	.0	.0	.0	
33.9	20.3	10.2	209.0	253.1	.0	.0	.0	
3 31 1990
38.0	23.3	8.9	225.4	108.7	49.2	.0	.0	
30.1	18.6	6.1	124.6	218.1	14.2	.0	.0	
35.4	23.1	6.5	198.6	267.6	.0	.0	.0	
29.3	20.2	10.2	80.2	270.2	20.0	.0	.0	
30.8	19.0	12.0	117.4	161.6	60.0	.0	.0	
34.0	23.2	10.0	137.8	110.4	77.9	.0	.0	
37.9	29.2	13.4	145.8	274.2	65.0	.0	.0	
