1 31 1993
-13.9	-19.7	9.2	123.0	83.1	52.9	.0	.0	
2.5	-2.0	11.0	206.6	46.7	80.0	.0	.0	
-1.0	-5.9	10.7	256.6	90.2	30.0	.0	.0	
-2.9	-7.2	10.3	285.8	57.8	57.1	.0	.0	
-2.3	-8.7	12.5	283.0	41.4	79.6	.0	.0	
-1.4	-8.2	14.1	234.2	35.0	67.5	.0	.0	
-.7	-5.3	7.7	201.0	89.5	42.1	.0	.0	
-11.7	-16.3	6.4	125.0	35.7	94.2	.0	.0	
-21.0	-26.5	5.6	170.6	93.7	54.2	.0	.0	
-3.4	-7.8	11.2	112.6	50.6	93.8	.0	.0	
10.0	6.3	12.6	103.8	37.1	99.2	.0	.0	
10.0	7.1	13.4	293.8	37.6	100.0	.0	.0	
4.2	.3	11.8	299.8	43.3	84.2	.0	.0	
-6.6	-10.8	8.1	219.0	98.7	30.4	.0	.0	
5.2	-1.0	13.6	211.1	112.0	11.3	.0	.0	
12.5	6.0	18.5	269.8	107.2	7.9	.0	.0	
9.2	-2.0	13.3	190.6	54.9	55.4	.0	.0	
5.2	.8	8.1	215.4	117.3	2.5	.0	.0	
17.5	13.7	16.6	159.8	88.3	45.4	.0	.0	
25.3	20.2	18.3	183.8	98.3	44.2	.0	.0	
31.7	23.3	18.8	238.6	72.5	52.5	.0	.0	
22.4	16.2	10.0	208.6	71.9	51.7	.0	.0	
16.8	9.8	16.8	267.4	110.8	44.2	.0	.0	
8.9	4.2	12.1	228.6	90.3	54.6	.0	.0	
22.1	15.1	18.2	201.8	67.2	52.1	.0	.0	
26.3	21.1	15.7	249.8	47.7	70.4	.0	.0	
27.3	23.6	14.7	223.0	82.0	92.5	.0	.0	
3.1	-3.7	16.5	270.6	138.2	21.7	.0	.0	
17.5	8.9	17.6	221.8	135.4	15.4	.0	.0	
36.9	27.1	19.7	238.2	94.1	66.2	.0	.0	
37.9	30.0	13.5	249.8	119.4	40.4	.0	.0	
2 28 1993
38.5	29.0	15.1	204.2	75.8	55.4	.0	.0	
32.9	27.8	11.2	281.8	85.7	66.2	.0	.0	
29.5	22.6	10.7	233.0	152.6	8.8	.0	.0	
31.3	24.1	10.9	229.4	158.6	13.8	.0	.0	
15.8	14.2	8.7	100.2	56.6	99.2	.0	.0	
25.4	21.9	10.2	205.4	141.2	45.4	.0	.0	
22.7	20.4	8.7	223.4	158.6	58.8	.0	.0	
24.8	22.9	13.0	175.8	85.3	95.8	.0	.0	
21.4	19.5	13.7	127.8	61.1	87.1	.0	.0	
3.1	-1.8	10.0	61.8	84.1	84.6	.0	.0	
5.7	.7	7.4	88.6	63.5	98.3	.0	.0	
10.4	6.9	6.3	217.4	78.3	79.6	.0	.0	
13.7	9.3	9.3	279.4	138.4	69.2	.0	.0	
6.5	.2	14.3	287.4	93.1	59.6	.0	.0	
-1.4	-8.5	11.7	260.6	194.0	14.6	.0	.0	
-8.3	-15.8	11.0	278.6	158.0	20.8	.0	.0	
-3.7	-11.8	16.0	246.9	158.1	16.1	.0	.0	
7.5	-2.2	13.7	242.6	207.8	18.8	.0	.0	
10.6	4.2	9.5	232.2	121.6	68.3	.0	.0	
6.9	3.2	6.8	86.2	77.0	87.9	.0	.0	
6.0	1.9	7.3	182.2	97.1	88.3	.0	.0	
-.6	-5.3	7.8	275.4	179.4	45.0	.0	.0	
-3.4	-8.8	12.2	248.2	224.5	15.4	.0	.0	
-2.8	-8.6	9.4	212.8	209.1	27.8	.0	.0	
5.1	-2.5	6.4	203.8	238.1	.4	.0	.0	
6.8	.8	13.3	208.6	241.4	11.7	.0	.0	
17.8	8.8	15.3	218.2	201.1	34.2	.0	.0	
34.1	24.6	16.1	238.2	210.0	32.1	.0	.0	
3 31 1993
36.3	28.1	9.5	235.0	257.1	.4	.0	.0	
36.1	29.2	6.9	213.4	261.8	9.2	.0	.0	
37.6	31.1	12.5	282.2	142.3	64.6	.0	.0	
35.5	27.9	10.1	221.8	271.6	.0	.0	.0	
39.5	30.9	15.1	255.4	165.7	60.0	.0	.0	
40.0	31.3	13.9	255.8	172.8	63.3	.0	.0	
39.2	30.7	14.3	285.0	171.6	52.9	.0	.0	
34.8	28.9	7.5	215.8	160.1	69.6	.0	.0	
29.7	28.4	16.2	183.0	103.8	88.8	.0	.0	
