1 31 1990
13.6	9.6	14.1	161.0	77.7	42.5	.0	.0	
25.8	21.8	8.8	136.2	40.4	74.2	.0	.0	
20.0	17.5	11.4	257.4	38.8	69.6	.0	.0	
8.7	3.6	10.6	199.0	83.2	66.7	.0	.0	
7.6	3.3	11.4	263.0	57.7	62.9	.0	.0	
20.4	15.2	15.0	185.4	49.8	64.2	.0	.0	
31.5	27.5	12.0	171.8	67.2	63.8	.0	.0	
34.8	29.5	12.1	221.0	85.3	40.0	.0	.0	
24.4	21.1	12.6	259.8	90.8	73.3	.0	.0	
34.4	27.3	25.3	201.8	58.1	70.0	.0	.0	
25.7	16.8	30.2	290.2	44.6	95.8	.0	.0	
11.9	2.3	13.2	236.2	118.9	27.5	.0	.0	
22.2	10.2	16.5	139.0	80.7	71.7	.0	.0	
27.8	20.6	6.4	142.2	77.8	65.0	.0	.0	
25.5	20.6	4.6	151.8	47.9	92.5	.0	.0	
26.5	23.8	6.8	131.0	43.9	100.0	.0	.0	
22.5	19.6	13.2	302.2	44.5	89.2	.0	.0	
21.0	15.6	13.7	213.8	63.1	66.7	.0	.0	
21.6	16.1	10.0	228.2	126.6	14.6	.0	.0	
12.3	8.9	8.5	196.6	86.9	45.0	.0	.0	
27.2	21.1	13.7	215.4	109.2	79.2	.0	.0	
31.8	27.7	10.5	219.0	57.1	75.8	.0	.0	
33.4	28.5	14.6	209.4	100.2	74.2	.0	.0	
26.4	21.2	12.8	292.2	49.5	99.2	.0	.0	
21.5	17.4	6.2	162.2	132.6	41.7	.0	.0	
31.1	24.6	14.8	160.2	77.9	90.8	7.9	.0	
18.7	7.3	16.3	246.2	146.8	39.2	.0	.0	
24.9	16.0	11.4	213.4	64.9	68.8	.0	.0	
21.8	14.7	13.9	170.6	68.4	71.2	.0	.0	
-2.0	-12.0	16.2	223.0	152.9	60.4	.0	.0	
3.9	-2.4	15.0	251.4	55.8	100.0	.0	20.0	
2 28 1990
-6.5	-14.3	13.5	249.8	161.2	36.2	.0	.0	
1.4	-6.0	8.3	129.4	57.9	80.4	.0	.0	
17.3	12.0	11.3	165.0	167.7	4.2	.0	.0	
29.6	22.2	10.4	157.8	167.0	36.7	.0	.0	
22.6	18.1	8.3	233.8	91.3	45.8	.0	.0	
27.6	21.4	11.1	162.6	174.1	6.2	.0	.0	
31.1	22.5	9.3	196.6	69.2	70.4	.0	.0	
33.3	23.0	11.3	189.8	164.4	64.2	.0	.0	
22.7	9.8	17.2	273.0	172.2	35.8	.0	10.0	
16.0	3.8	6.9	155.8	119.5	65.4	.0	.0	
27.2	20.2	10.1	215.8	76.2	77.5	.0	.0	
29.6	17.6	19.2	244.2	76.2	82.9	.0	.0	
1.5	-9.8	15.5	257.8	101.2	57.9	.0	.0	
2.8	-8.3	5.6	149.0	80.6	53.3	.0	.0	
13.4	5.5	12.6	42.2	73.6	97.9	.0	80.0	
2.1	-1.2	20.7	280.2	85.2	79.2	.0	40.0	
5.7	.9	17.1	148.6	80.5	76.7	.0	.0	
10.7	2.7	16.2	260.6	219.2	39.6	.0	.0	
9.8	1.6	9.9	188.6	222.7	9.2	.0	.0	
30.0	21.6	19.3	168.6	227.9	7.9	.0	.0	
38.3	30.4	15.8	224.6	132.2	36.7	.0	.0	
30.2	27.2	9.2	157.4	104.0	81.7	.0	.0	
20.5	17.7	21.1	276.6	86.0	80.4	.0	40.0	
1.3	-5.9	13.0	284.2	176.5	23.8	.0	.0	
7.1	-.1	16.4	135.8	102.8	65.8	.0	.0	
27.2	21.0	18.6	227.8	123.8	59.2	.0	.0	
19.7	7.5	10.1	267.0	248.1	31.2	.0	.0	
33.3	17.6	12.3	203.8	265.5	15.0	.0	.0	
3 31 1990
40.3	26.3	13.7	240.6	187.0	50.8	.0	.0	
24.7	10.8	14.9	245.8	269.3	15.0	.0	.0	
22.7	5.4	10.7	174.2	143.8	56.7	.0	.0	
26.3	14.1	13.4	53.8	284.5	.0	.0	.0	
23.0	9.5	10.5	75.4	252.0	21.2	.0	.0	
28.2	12.8	12.0	103.0	265.7	46.7	.0	.0	
31.9	21.1	12.4	120.2	104.7	100.0	.0	.0	
33.3	29.9	10.3	135.8	106.5	100.0	.0	.0	
40.1	23.5	11.1	214.6	284.9	51.2	.0	.0	
40.4	26.5	10.9	143.0	312.2	25.8	.0	.0	
45.4	41.0	12.1	119.4	111.9	100.0	3.9	.0	
48.8	45.9	11.7	165.8	124.9	82.5	35.4	.0	
36.1	30.5	9.1	208.2	132.9	75.0	.0	.0	
36.0	34.0	13.2	206.2	117.4	97.9	43.3	.0	
30.5	28.2	15.1	261.8	119.3	94.6	23.6	130.0	
28.6	25.4	16.8	280.6	122.5	94.6	.0	.0	
26.4	21.4	15.3	262.6	149.2	75.8	.0	.0	
14.9	8.9	17.3	294.2	307.8	42.9	.0	.0	
19.6	13.6	14.5	168.2	338.8	22.9	.0	.0	
32.2	25.4	11.1	207.0	232.4	71.2	.0	.0	
32.9	30.0	9.3	273.4	193.6	90.8	.0	.0	
19.1	10.1	21.0	297.4	164.7	62.1	.0	.0	
13.0	3.0	11.7	278.6	346.8	20.0	.0	.0	
23.6	13.1	13.7	237.4	383.9	14.2	.0	.0	
27.8	19.0	15.2	264.6	371.1	27.1	.0	.0	
24.0	14.2	7.6	163.4	365.3	16.2	.0	.0	
35.4	25.7	12.1	77.4	307.6	50.8	3.9	.0	
37.1	34.7	8.8	51.8	202.3	73.8	.0	.0	
40.6	32.8	8.2	116.6	239.5	69.2	.0	.0	
47.7	37.0	16.0	174.2	345.4	44.6	.0	.0	
47.8	41.9	9.4	158.6	219.0	80.8	.0	.0	
4 30 1990
35.2	32.8	23.7	298.2	331.7	54.6	23.6	.0	
31.1	24.3	10.0	187.8	429.0	4.6	.0	.0	
40.0	30.2	14.5	211.0	320.0	31.7	.0	.0	
33.6	25.7	15.9	307.4	250.2	52.5	.0	10.0	
24.5	12.3	21.2	312.6	316.5	43.3	.0	.0	
24.4	11.7	11.4	275.4	361.5	26.7	.0	.0	
36.1	20.0	10.5	211.4	282.1	42.5	.0	.0	
41.8	26.0	10.1	90.2	249.8	71.2	.0	.0	
40.2	29.7	15.1	110.6	230.5	82.9	.0	.0	
30.2	18.0	17.9	319.8	240.2	86.7	.0	.0	
29.9	16.9	9.2	251.8	213.3	78.3	.0	.0	
38.0	19.9	6.9	181.4	444.2	21.2	.0	.0	
42.8	21.1	8.6	171.8	309.8	46.2	.0	.0	
