   1    31    1983
23.7	17.7	9.3	207.5	46.3	98.0	.0	.0	
15.5	10.2	7.3	166.3	94.0	45.0	.0	.0	
18.8	15.7	15.6	148.8	51.8	95.0	.0	.0	
27.2	22.5	12.7	231.7	103.0	51.0	.0	5.1	
21.3	18.5	6.9	113.8	99.4	60.0	.0	.0	
23.5	20.6	16.1	260.0	96.1	90.0	.0	58.4	
18.9	15.3	8.5	205.8	90.3	97.0	.0	.0	
24.6	22.4	25.2	155.0	78.8	98.0	.0	.0	
32.3	30.4	13.6	235.8	75.8	98.0	.0	.0	
22.2	16.9	10.4	272.9	134.0	70.0	.0	.0	
3.9	-4.8	20.9	262.5	147.9	78.0	.0	.0	
18.5	11.8	11.7	161.3	150.1	54.0	.0	.0	
22.8	19.4	12.8	142.1	126.6	56.0	.0	.0	
13.5	9.4	23.6	318.8	106.4	70.0	.0	.0	
8.2	2.1	8.8	153.3	134.2	23.0	.0	.0	
13.7	9.0	15.7	288.3	69.2	74.0	.0	.0	
1.6	-6.2	8.0	198.3	142.9	8.0	.0	.0	
9.2	-1.8	20.6	142.1	131.3	63.0	.0	.0	
16.9	12.7	25.4	146.3	69.4	98.0	.0	27.9	
22.8	18.0	22.8	144.6	74.8	98.0	.0	.0	
25.7	18.8	17.3	153.8	94.7	98.0	.0	.0	
21.9	16.4	7.2	132.1	184.0	27.0	.0	.0	
22.2	18.2	8.9	213.3	77.6	88.0	.0	.0	
10.8	4.6	15.6	250.4	151.4	79.0	.0	.0	
-4.5	-14.3	10.3	269.2	173.9	45.0	.0	5.1	
-5.5	-16.1	4.2	155.0	168.1	14.0	.0	.0	
11.0	3.7	21.9	147.1	67.8	98.0	.0	.0	
29.8	26.7	13.3	172.1	140.2	97.0	.0	12.7	
20.0	16.9	15.3	339.6	96.2	95.0	.0	7.6	
5.6	-2.1	10.7	342.1	149.1	61.0	.0	.0	
8.5	3.2	5.6	192.1	177.8	34.0	.0	.0	
   2    28    1983
15.0	10.8	7.7	142.9	126.3	71.0	.0	.0	
6.8	2.6	25.1	345.0	137.4	91.0	.0	.0	
-1.6	-11.3	16.1	340.8	166.8	50.0	.0	.0	
.0	-10.2	6.8	150.0	184.5	15.0	.0	.0	
5.0	-5.0	15.0	236.7	170.2	62.0	.0	.0	
-.8	-11.3	8.1	189.2	215.3	15.0	.0	.0	
10.2	2.3	10.5	150.4	194.8	18.0	.0	.0	
9.8	4.3	6.3	157.1	105.2	77.0	.0	.0	
20.1	14.5	6.7	132.1	95.7	98.0	.0	.0	
26.0	22.4	9.4	149.6	114.2	98.0	.0	.0	
26.8	22.2	7.2	232.5	119.1	98.0	.0	.0	
25.9	21.7	18.1	155.4	167.9	77.0	.0	.0	
36.1	30.9	11.9	164.6	217.6	55.0	.0	.0	
