   1    31    1975
15.9	9.6	8.9	180.8	151.0	2.0	.0	.0	
27.6	22.2	16.5	214.2	92.2	91.0	.0	25.4	
19.7	14.5	11.9	231.3	130.4	59.0	.0	5.1	
15.1	11.0	6.4	181.3	157.9	28.0	.0	.0	
19.5	16.8	6.2	113.8	84.8	98.0	.0	7.6	
22.5	18.9	5.9	164.6	86.9	98.0	.0	.0	
22.4	18.6	13.0	165.0	103.7	98.0	.0	.0	
23.7	22.5	9.4	165.8	92.8	90.0	.0	.0	
27.5	26.5	12.2	105.0	104.9	98.0	.0	20.3	
14.8	11.9	24.5	326.7	97.5	98.0	.0	25.4	
-7.0	-10.6	37.5	307.9	120.8	98.0	.0	53.3	
-5.1	-9.1	17.1	262.9	99.1	95.0	.0	.0	
-1.6	-5.9	6.9	192.1	173.2	28.0	.0	.0	
7.1	3.4	12.3	231.3	156.3	40.0	.0	.0	
12.7	6.4	12.5	239.6	134.7	49.0	.0	.0	
8.3	3.5	8.0	172.9	171.5	8.0	.0	.0	
14.0	10.9	12.0	195.4	107.6	55.0	.0	25.4	
8.7	3.8	11.4	215.4	133.4	67.0	.0	5.1	
-3.6	-11.7	12.4	218.8	184.5	53.0	.0	.0	
19.7	17.5	15.4	207.1	87.9	98.0	.0	7.6	
-6.5	-13.3	20.0	248.8	108.8	76.0	.0	25.4	
6.5	2.8	15.2	177.1	154.2	90.0	.0	.0	
25.8	23.4	6.8	144.2	158.8	90.0	.0	2.5	
31.0	28.7	14.8	232.9	109.8	98.0	.0	2.5	
14.8	12.2	23.6	343.8	106.8	98.0	.0	55.9	
7.8	3.1	8.6	205.4	201.5	40.0	.0	.0	
5.7	.1	6.9	219.2	185.0	44.0	.0	.0	
12.4	8.9	10.4	144.6	106.7	86.0	.0	45.7	
4.8	-1.1	12.6	235.8	167.6	59.0	.0	25.4	
-.3	-5.6	2.3	82.9	180.0	61.0	.0	.0	
-3.8	-9.0	3.6	127.5	141.1	65.0	.0	2.5	
   2    28    1975
-1.5	-4.7	3.7	73.8	193.7	58.0	.0	.0	
15.1	14.6	7.9	105.8	125.3	98.0	.0	.0	
26.9	24.8	20.0	161.3	137.8	98.0	.0	.0	
9.0	4.4	21.4	316.3	157.6	95.0	.0	2.5	
2.6	-4.1	18.0	329.2	207.6	71.0	.0	.0	
4.0	-3.8	11.8	278.8	229.3	51.0	.0	.0	
2.9	-3.8	12.2	230.8	206.6	61.0	.0	.0	
-9.3	-19.7	13.2	292.1	244.4	28.0	.0	.0	
-4.3	-14.1	15.5	188.3	258.5	46.0	.0	.0	
3.1	-4.8	9.6	55.4	161.7	77.0	.0	5.1	
2.4	-3.4	8.8	180.4	140.4	68.0	.0	2.5	
-4.9	-14.0	15.2	214.2	229.8	86.0	.0	5.1	
-1.4	-9.2	9.9	116.3	139.0	96.0	.0	17.8	
10.3	5.9	8.6	250.8	183.0	98.0	.0	2.5	
5.6	-.4	9.7	295.4	242.9	61.0	.0	.0	
