1 31 1994
15.4	12.9	7.8	93.8	33.7	100.0	.0	30.0	
2.7	-1.8	8.1	152.6	96.8	46.2	.0	.0	
12.5	9.4	7.2	118.6	36.2	93.8	.0	40.0	
2.8	-1.9	15.8	94.6	34.5	100.0	.0	10.0	
-5.3	-10.6	12.8	114.6	35.8	99.6	.0	90.0	
-15.2	-21.7	11.4	270.2	54.0	76.2	.0	.0	
-12.2	-17.4	7.7	215.0	37.3	67.5	.0	.0	
-7.2	-13.1	11.0	170.6	55.2	83.8	.0	.0	
9.7	4.4	9.8	184.6	43.3	84.6	.0	.0	
-3.5	-10.8	11.5	239.8	43.0	89.6	.0	.0	
7.1	1.2	9.2	191.4	87.9	64.2	.0	.0	
5.7	.5	9.3	96.2	40.3	99.6	.0	.0	
-7.0	-13.0	9.8	123.8	39.6	80.8	.0	.0	
-10.2	-18.1	9.0	265.0	50.7	61.7	.0	.0	
-6.5	-12.9	8.0	108.2	40.9	76.7	.0	.0	
-8.6	-15.0	16.7	300.2	50.7	72.1	.0	.0	
-20.2	-27.8	13.2	261.4	103.7	37.9	.0	.0	
-15.5	-22.8	6.6	170.6	48.7	73.8	.0	.0	
-3.3	-11.4	5.5	109.8	110.0	77.5	.0	.0	
7.2	3.1	9.1	195.0	109.3	51.2	.0	.0	
10.5	6.9	5.1	107.8	72.4	55.4	.0	.0	
20.3	15.7	7.6	188.2	51.2	60.4	.0	.0	
22.6	19.6	7.3	142.2	63.2	68.8	.0	.0	
15.2	11.2	17.1	113.0	45.7	100.0	.0	.0	
8.8	3.6	15.3	129.0	46.5	100.0	.0	.0	
11.5	6.4	8.5	177.0	106.4	55.4	.0	.0	
6.6	3.4	4.8	171.0	66.4	67.9	.0	.0	
16.7	13.4	12.6	226.6	94.3	89.2	.0	.0	
4.2	-.3	7.1	92.6	103.3	80.0	.0	.0	
5.7	1.4	8.1	240.2	50.9	95.8	.0	.0	
14.3	9.9	7.8	178.6	51.8	100.0	.0	10.0	
2 28 1994
9.2	5.7	19.7	259.8	67.4	89.6	.0	.0	
4.9	-1.2	16.4	272.6	136.0	42.5	.0	.0	
