1 31 1993
-10.5	-16.9	9.2	121.4	55.0	47.1	.0	.0	
2.4	-2.8	8.4	223.8	46.3	79.6	.0	.0	
-4.4	-9.1	6.9	220.6	87.4	31.2	.0	.0	
.9	-3.5	6.2	132.6	34.5	95.0	.0	.0	
-5.2	-10.2	6.9	185.8	89.7	58.3	.0	.0	
-4.7	-10.0	8.4	207.8	35.2	68.8	.0	.0	
-.2	-4.7	8.8	191.8	45.2	52.5	.0	.0	
-2.5	-7.2	10.4	53.0	36.1	70.4	.0	.0	
-15.7	-21.2	8.1	74.2	83.0	62.9	.0	.0	
3.0	-2.3	11.1	109.8	36.9	88.8	.0	.0	
3.6	-.0	8.7	165.0	37.6	74.6	.0	20.0	
3.4	-.7	13.9	337.8	37.9	100.0	.0	20.0	
-8.7	-13.7	3.3	139.4	102.1	40.4	.0	.0	
-18.5	-23.2	1.8	38.2	106.1	28.8	.0	.0	
-2.3	-7.2	8.7	177.0	112.8	.0	.0	.0	
10.7	6.0	8.3	215.8	106.7	26.7	.0	.0	
10.2	2.6	6.0	149.8	113.2	40.8	.0	.0	
-2.2	-6.2	4.0	156.2	114.7	5.0	.0	.0	
13.6	8.8	5.8	154.6	91.4	44.6	.0	.0	
18.2	14.2	7.5	191.8	108.7	27.5	.0	.0	
29.9	23.1	17.0	242.2	95.9	54.6	.0	.0	
18.7	14.2	8.3	187.0	45.5	63.8	.0	.0	
15.5	9.5	11.1	268.6	121.5	52.1	.0	.0	
7.5	2.5	6.5	190.6	88.8	57.5	.0	.0	
23.5	17.7	12.6	216.2	53.0	62.9	.0	.0	
27.1	21.8	9.2	183.8	47.9	73.3	.0	.0	
30.1	26.2	8.7	201.8	51.3	99.2	.0	.0	
2.5	-3.3	9.5	248.2	140.0	23.8	.0	.0	
10.1	5.8	8.0	172.2	142.7	10.8	.0	.0	
31.4	24.8	14.8	215.0	107.1	48.3	.0	.0	
29.2	25.2	6.2	192.6	140.6	18.8	.0	.0	
2 28 1993
27.3	23.2	4.6	179.4	61.3	55.0	.0	.0	
26.2	22.0	8.8	151.4	87.0	62.9	.0	.0	
19.6	16.1	4.8	155.0	149.5	6.7	.0	.0	
22.3	18.5	5.5	225.0	158.9	19.6	.0	.0	
18.0	16.6	4.4	79.0	65.2	82.9	.0	.0	
26.4	22.0	7.0	157.4	165.6	22.5	.0	.0	
20.6	17.6	3.6	134.6	168.6	1.2	.0	.0	
28.1	25.1	6.8	171.4	140.1	35.8	.0	.0	
19.2	16.9	11.1	84.6	61.4	72.5	.0	.0	
7.4	1.8	11.8	71.0	83.0	97.5	.0	.0	
8.1	2.9	9.2	133.4	71.4	74.2	.0	.0	
13.2	9.1	5.9	211.8	65.0	93.8	.0	.0	
14.7	10.1	10.8	284.6	116.2	92.1	.0	.0	
6.8	.8	12.3	280.2	84.4	74.6	.0	.0	
-3.7	-10.2	12.0	284.6	170.8	20.8	.0	.0	
-9.9	-16.6	9.5	256.2	183.5	11.2	.0	.0	
-7.3	-14.2	14.5	236.2	203.4	2.1	.0	.0	
2.3	-4.6	10.4	233.0	208.3	21.2	.0	.0	
9.9	4.1	8.0	169.4	82.3	96.7	.0	.0	
10.1	6.2	8.3	57.4	76.0	100.0	.0	10.0	
6.5	2.2	8.2	240.2	89.9	98.8	.0	.0	
-6.3	-11.1	4.6	159.8	156.6	57.9	.0	.0	
-10.5	-15.9	9.9	210.6	209.7	15.4	.0	.0	
-8.5	-14.2	5.0	171.4	199.5	47.5	.0	.0	
-5.5	-11.3	4.3	200.6	239.2	11.7	.0	.0	
-1.6	-7.0	5.7	177.8	243.8	.0	.0	.0	
10.5	4.6	9.9	199.8	180.4	34.6	.0	.0	
29.5	21.8	8.3	199.0	145.9	35.8	.0	.0	
3 31 1993
27.7	22.6	3.7	132.2	257.9	.0	.0	.0	
29.9	25.9	8.3	216.2	251.3	38.3	.0	.0	
35.9	29.5	12.5	266.2	239.0	41.7	.0	.0	
33.1	27.1	7.2	198.6	272.4	1.2	.0	.0	
37.2	29.8	13.1	250.2	179.5	39.2	.0	.0	
38.1	29.2	10.7	241.0	223.6	42.5	.0	.0	
40.4	31.6	13.1	287.8	102.6	95.8	.0	.0	
37.1	28.2	7.3	180.6	191.2	60.8	.0	.0	
33.9	29.5	16.5	271.0	107.8	95.4	3.9	.0	
27.0	19.6	7.9	174.6	196.5	64.6	.0	.0	
24.1	18.0	14.2	276.6	124.1	90.0	.0	.0	
17.1	9.2	11.0	251.4	172.5	82.5	.0	.0	
15.0	5.8	5.7	68.6	244.7	30.0	.0	.0	
22.9	14.9	10.2	172.6	113.1	75.4	.0	.0	
24.4	19.2	12.9	213.8	148.3	66.7	.0	10.0	
7.2	-3.0	14.8	299.8	264.0	32.1	.0	.0	
15.3	4.4	10.1	155.0	338.6	.8	.0	.0	
36.3	24.6	12.3	191.8	343.5	14.6	11.8	.0	
31.2	23.3	13.0	301.8	237.1	51.2	.0	.0	
29.8	20.7	9.6	122.2	334.6	27.1	.0	.0	
33.6	24.7	11.6	148.2	155.0	62.1	.0	.0	
42.8	29.7	10.3	190.6	236.4	31.2	.0	.0	
51.8	31.1	8.8	191.0	198.5	51.7	.0	.0	
55.3	36.1	5.9	144.6	376.0	.0	.0	.0	
50.2	37.5	9.2	226.2	208.1	60.8	.0	.0	
44.1	36.0	9.8	118.2	135.8	82.9	.0	.0	
36.8	35.0	14.9	47.0	137.4	100.0	27.6	.0	
35.7	32.2	10.5	52.6	139.4	100.0	23.6	.0	
36.9	34.3	5.4	51.0	141.3	100.0	.0	.0	
34.3	32.0	9.8	219.8	143.3	100.0	.0	.0	
31.6	27.4	9.5	65.8	145.2	100.0	.0	10.0	
4 30 1993
34.1	24.4	9.5	127.4	269.4	74.2	.0	.0	
37.3	19.7	8.1	103.8	425.5	14.6	.0	.0	
40.1	21.8	9.0	149.4	414.7	12.1	.0	.0	
46.9	28.0	14.8	148.2	428.0	10.0	.0	.0	
41.1	29.6	14.5	137.8	195.6	85.0	23.6	.0	
41.7	32.4	5.1	167.0	254.9	76.2	.0	.0	
43.7	29.8	6.8	202.6	199.2	47.5	.0	.0	
39.3	29.8	7.8	204.6	259.5	47.5	.0	.0	
43.0	29.4	8.4	66.6	241.2	66.7	.0	.0	
44.0	34.7	8.5	115.8	195.8	84.6	3.9	.0	
42.8	37.2	8.4	79.4	223.8	82.1	.0	.0	
41.6	27.2	7.9	176.2	369.8	48.3	.0	.0	
42.5	30.1	6.1	110.6	177.2	90.0	.0	.0	
43.7	32.8	5.5	81.8	322.5	57.1	.0	.0	
45.0	27.4	5.5	149.4	459.4	14.2	.0	.0	
47.7	26.3	4.5	167.4	415.4	28.8	.0	.0	
50.0	31.2	11.9	214.6	242.0	62.5	.0	.0	
43.1	28.1	13.3	75.0	178.3	99.6	.0	.0	
39.9	17.7	9.3	127.0	208.5	88.3	.0	.0	
39.0	23.8	10.8	209.0	347.5	50.0	.0	.0	
45.0	23.0	9.7	196.6	353.4	37.1	.0	.0	
51.7	28.1	6.5	200.2	474.4	37.1	.0	.0	
52.0	31.1	9.3	185.4	201.9	85.0	7.9	.0	
39.8	30.2	11.0	263.8	206.8	48.8	.0	.0	
44.4	29.6	11.0	149.8	411.4	46.7	.0	.0	
56.8	40.0	10.3	205.4	497.5	46.7	.0	.0	
52.2	32.3	16.9	270.6	467.6	39.2	.0	.0	
39.4	31.1	14.0	285.0	218.2	72.1	.0	.0	
42.2	29.7	8.5	229.8	335.8	60.0	.0	.0	
43.9	29.5	7.0	117.0	484.6	32.9	.0	.0	
5 31 1993
47.4	26.9	5.7	126.2	509.1	19.6	.0	.0	
56.2	32.0	11.8	189.0	306.9	67.9	.0	.0	
56.5	29.2	11.0	248.2	570.4	18.3	.0	.0	
64.8	33.3	12.9	77.4	207.5	87.9	.0	.0	
66.5	37.6	12.4	116.2	239.6	87.9	.0	.0	
66.9	52.3	15.6	113.0	398.3	86.2	3.9	.0	
56.5	52.0	12.0	181.4	208.0	96.7	19.7	.0	
50.3	43.1	11.1	253.8	214.2	80.0	.0	.0	
56.9	37.4	14.1	276.6	474.5	50.8	.0	.0	
60.3	34.3	7.4	184.6	605.6	.0	.0	.0	
66.2	36.9	7.9	169.4	609.3	.0	.0	.0	
66.5	39.0	5.7	96.2	612.8	.0	.0	.0	
71.1	42.6	7.9	198.6	615.8	2.9	.0	.0	
61.0	32.8	11.2	251.4	488.3	20.0	.0	.0	
52.9	22.1	13.6	301.8	563.8	40.4	.0	.0	
53.0	21.7	7.2	209.0	467.3	50.0	.0	.0	
51.7	25.9	13.6	269.8	562.0	39.6	.0	.0	
46.0	24.9	6.2	113.4	300.5	46.7	.0	.0	
49.3	26.3	8.5	186.6	372.0	44.6	.0	.0	
55.1	28.1	4.4	108.6	606.2	36.2	.0	.0	
65.3	39.9	11.8	190.6	407.0	65.8	3.9	.0	
65.5	44.9	14.1	301.4	467.6	52.5	.0	.0	
52.3	45.0	15.8	320.6	226.3	100.0	19.7	.0	
52.4	37.9	9.4	271.4	329.0	65.8	.0	.0	
58.6	36.7	12.5	180.2	582.3	36.7	.0	.0	
51.5	40.9	11.8	100.2	230.3	84.2	27.6	.0	
47.5	43.5	9.3	115.4	229.7	100.0	.0	.0	
53.4	41.8	9.9	116.2	269.8	91.2	.0	.0	
53.3	47.3	10.6	63.4	231.2	100.0	11.8	.0	
56.1	42.3	10.0	92.2	279.7	97.5	.0	.0	
55.9	39.9	10.7	110.6	594.4	42.5	.0	.0	
6 30 1993
57.4	36.3	11.3	112.2	352.6	83.3	.0	.0	
49.2	40.2	9.3	139.8	274.9	88.3	19.7	.0	
52.1	44.4	10.2	124.6	324.0	91.7	11.8	.0	
57.9	41.7	8.6	141.0	422.0	69.2	.0	.0	
55.9	46.0	9.9	87.0	265.2	86.2	11.8	.0	
54.2	45.9	9.0	76.6	264.6	82.5	.0	.0	
54.1	47.9	19.6	48.6	236.4	100.0	106.3	.0	
53.9	46.4	18.5	263.0	249.6	92.5	63.0	.0	
63.4	47.4	9.4	224.2	499.5	52.5	.0	.0	
66.7	49.4	7.3	175.4	448.0	47.9	.0	.0	
68.0	55.2	6.3	159.8	414.2	77.1	.0	.0	
61.8	49.1	12.3	213.4	304.1	69.2	7.9	.0	
54.0	45.3	22.1	255.0	300.2	80.0	19.7	.0	
58.2	40.4	14.4	235.0	654.4	33.3	.0	.0	
59.2	47.2	12.5	127.4	271.9	78.3	.0	.0	
53.5	49.9	11.9	69.8	239.2	100.0	55.1	.0	
56.3	43.2	7.9	104.6	430.6	54.6	.0	.0	
59.0	44.1	6.1	156.2	683.5	1.2	.0	.0	
66.4	50.5	9.0	170.2	684.3	.0	.0	.0	
72.8	56.0	7.1	205.4	659.0	10.4	.0	.0	
77.4	57.4	14.5	100.2	677.9	14.2	.0	.0	
70.0	54.9	14.2	204.2	453.3	67.5	.0	.0	
52.5	42.2	7.7	216.2	253.2	77.5	27.6	.0	
51.6	45.0	20.4	249.8	316.0	72.5	11.8	.0	
59.5	44.7	21.3	285.0	453.6	64.6	.0	.0	
57.8	44.4	12.1	239.8	611.5	14.6	.0	.0	
56.9	45.1	10.2	83.8	528.7	39.2	.0	.0	
59.8	48.5	16.0	102.2	318.5	92.5	.0	.0	
57.4	54.3	8.2	131.8	247.8	87.1	47.2	.0	
61.6	48.4	7.3	196.2	588.8	41.7	.0	.0	
7 31 1993
58.1	52.0	6.8	157.4	359.3	63.8	19.7	.0	
64.7	51.5	7.8	195.0	428.4	71.2	35.4	.0	
63.7	59.7	12.8	78.2	240.1	94.2	189.0	.0	
58.7	53.5	17.7	241.8	236.9	96.2	19.7	.0	
57.0	53.0	20.6	285.4	236.4	100.0	122.0	.0	
62.8	52.0	10.6	230.6	346.2	82.5	7.9	.0	
57.7	50.3	6.4	171.0	281.8	69.2	.0	.0	
60.1	53.3	7.9	208.6	411.2	61.2	.0	.0	
62.0	53.9	7.0	228.2	459.3	56.7	.0	.0	
58.8	48.1	9.2	299.0	288.8	85.0	.0	.0	
57.7	42.9	9.3	293.0	621.8	13.3	.0	.0	
54.4	44.0	8.3	113.8	234.8	83.3	.0	.0	
55.5	48.2	5.3	189.4	365.0	75.4	11.8	.0	
58.3	48.7	9.9	141.8	489.8	58.3	.0	.0	
60.8	57.1	7.0	191.4	256.0	81.2	3.9	.0	
56.1	54.3	4.5	149.0	242.7	78.8	31.5	.0	
62.7	52.1	8.7	226.6	609.0	34.6	.0	.0	
59.3	53.6	7.5	197.0	348.2	66.7	27.6	.0	
61.7	51.1	5.2	151.4	528.3	31.7	.0	.0	
66.2	54.9	12.9	97.0	388.4	60.0	11.8	.0	
66.0	60.5	13.7	134.6	256.6	96.7	59.1	.0	
67.3	57.6	9.4	206.6	545.9	59.2	.0	.0	
63.1	56.4	5.3	113.4	340.2	55.8	.0	.0	
64.2	56.7	4.5	120.2	242.6	83.8	.0	.0	
69.2	57.9	8.1	272.2	379.9	67.5	.0	.0	
65.9	58.3	4.5	129.0	290.8	72.9	3.9	.0	
61.1	58.0	11.7	162.6	223.4	88.8	98.4	.0	
