   1    31    1981
24.5	18.0	9.9	242.5	139.2	3.0	.0	.0	
16.0	10.2	9.3	102.5	114.3	38.0	.0	.0	
6.7	-2.6	7.6	127.1	91.7	79.0	.0	.0	
13.2	.1	12.1	147.1	102.1	61.0	.0	.0	
24.1	18.3	7.7	205.8	87.2	66.0	.0	2.5	
19.6	13.7	11.8	185.4	92.1	75.0	.0	2.5	
6.9	-2.4	10.2	98.8	88.6	73.0	.0	5.1	
9.3	2.5	3.7	42.5	82.1	85.0	.0	.0	
6.6	-2.4	7.4	109.6	136.5	81.0	.0	.0	
6.6	-3.5	6.9	79.2	149.4	52.0	.0	2.5	
13.0	6.7	2.9	92.1	151.6	31.0	.0	.0	
25.4	18.0	3.2	135.8	156.1	42.0	.0	.0	
29.8	22.6	12.0	287.5	158.6	36.0	.0	.0	
26.5	22.9	10.0	327.9	58.7	80.0	.0	.0	
15.8	11.0	8.3	92.1	102.6	95.0	.0	.0	
17.5	11.9	6.6	231.7	98.7	77.0	.0	.0	
23.9	14.0	4.2	157.5	178.3	4.0	.0	.0	
24.7	16.9	4.7	152.9	164.8	11.0	.0	.0	
23.1	17.7	7.8	257.1	133.5	16.0	.0	.0	
18.9	14.3	4.7	199.6	157.7	45.0	.0	.0	
24.0	16.8	2.6	78.3	168.7	23.0	.0	.0	
27.2	21.9	2.2	32.1	185.8	19.0	.0	.0	
34.6	25.2	2.0	47.9	172.7	44.0	.0	.0	
32.3	26.2	2.5	117.1	146.1	58.0	.0	.0	
32.6	29.0	19.0	310.8	87.6	98.0	5.0	.0	
27.2	22.5	13.7	317.1	119.3	98.0	.0	.0	
14.8	10.3	8.0	263.3	189.7	75.0	.0	.0	
10.7	5.7	7.0	144.2	194.1	58.0	.0	.0	
6.6	-2.9	10.7	112.5	173.4	65.0	.0	.0	
23.3	14.8	12.0	142.9	197.6	96.0	.0	.0	
19.9	15.1	14.8	309.2	142.3	98.0	.0	5.1	
   2    28    1981
5.7	-5.1	19.6	333.3	217.8	56.0	.0	.0	
4.7	-5.8	15.3	303.3	237.3	36.0	.0	.0	
9.9	-1.9	15.3	295.0	231.8	32.0	.0	.0	
14.1	2.8	7.4	177.9	201.9	72.0	.0	.0	
24.4	18.8	16.3	315.4	141.6	98.0	.0	2.5	
21.0	16.3	10.5	218.3	126.7	94.0	.0	5.1	
1.8	-7.3	27.8	313.3	137.9	87.0	.0	2.5	
-2.7	-10.8	7.8	186.3	159.6	57.0	.0	7.6	
-2.6	-13.0	12.7	315.4	216.0	63.0	.0	.0	
-9.3	-20.9	13.1	288.3	253.3	38.0	.0	.0	
-5.1	-14.9	3.9	108.3	249.1	41.0	.0	.0	
5.8	-4.2	4.8	103.3	264.0	37.0	.0	.0	
22.2	15.7	5.7	116.3	266.1	40.0	.0	.0	
36.3	28.9	6.3	116.7	263.8	98.0	.0	.0	
41.2	30.8	12.8	253.8	240.7	53.0	.0	.0	
37.7	27.8	4.9	126.7	188.2	73.0	.0	.0	
41.3	32.5	5.5	182.5	135.8	84.0	.0	.0	
41.8	28.9	8.1	258.3	241.9	56.0	2.0	.0	
40.8	28.7	12.0	233.3	250.8	52.0	.0	.0	
43.0	28.3	11.9	224.2	228.6	85.0	.0	.0	
38.7	27.7	12.1	275.4	249.1	66.0	.0	.0	
33.4	24.8	7.6	218.8	313.1	4.0	.0	.0	
34.5	25.6	5.3	155.8	322.0	3.0	.0	.0	
31.5	20.9	7.0	54.6	309.2	39.0	.0	.0	
30.1	20.7	12.8	96.3	296.2	86.0	.0	.0	
35.5	25.6	11.9	134.2	204.7	86.0	.0	.0	
32.9	31.6	9.2	233.3	166.3	98.0	33.0	.0	
30.6	25.7	10.5	296.3	207.1	93.0	.0	.0	
   3    31    1981
26.4	20.3	8.9	182.5	292.3	14.0	.0	.0	
25.1	14.8	8.9	152.9	322.8	28.0	.0	.0	
31.9	21.4	5.9	187.5	364.0	3.0	.0	.0	
30.1	21.9	3.8	66.3	337.6	21.0	.0	.0	
27.1	20.7	6.1	75.0	327.3	37.0	.0	.0	
24.0	16.4	6.2	89.6	279.2	42.0	.0	.0	
26.7	13.8	4.7	86.7	339.6	41.0	.0	.0	
33.1	16.2	6.1	78.8	173.9	80.0	.0	.0	
31.9	22.2	3.4	135.8	393.0	27.0	.0	.0	
29.7	24.7	6.0	222.1	256.7	41.0	.0	.0	
39.3	23.2	8.9	249.6	396.1	2.0	.0	.0	
37.1	21.4	10.2	277.9	413.3	2.0	.0	.0	
33.0	20.9	3.3	112.9	401.9	16.0	.0	.0	
42.2	22.0	14.2	237.5	407.1	4.0	.0	.0	
38.3	25.9	11.5	242.5	412.3	5.0	.0	.0	
41.1	22.0	4.5	117.5	432.8	7.0	.0	.0	
30.7	18.3	11.7	60.8	377.5	88.0	.0	.0	
31.2	19.1	9.8	285.8	398.3	96.0	.0	.0	
32.1	17.0	9.5	237.5	424.2	18.0	.0	.0	
31.8	17.6	10.1	110.8	251.5	76.0	.0	.0	
38.1	20.3	8.5	185.4	353.2	75.0	.0	.0	
34.5	20.1	6.0	128.3	433.6	37.0	.0	.0	
43.4	28.5	8.1	147.5	368.4	65.0	.0	.0	
43.4	36.9	4.2	150.4	368.6	63.0	2.0	.0	
37.3	29.1	12.9	269.6	308.2	36.0	.0	.0	
34.3	26.3	8.3	67.1	364.0	67.0	.0	.0	
41.9	32.6	14.5	90.8	299.6	91.0	7.0	.0	
40.3	37.5	8.5	280.4	230.9	92.0	.0	.0	
41.2	30.7	7.9	120.0	441.5	38.0	.0	.0	
42.0	30.6	7.1	110.4	322.3	81.0	.0	.0	
40.1	33.6	16.6	250.4	215.8	85.0	.0	.0	
   4    30    1981
44.5	28.1	13.0	193.3	495.3	36.0	.0	.0	
47.4	28.9	11.5	268.3	370.0	65.0	.0	.0	
40.4	27.7	12.1	81.7	475.2	75.0	.0	.0	
38.0	23.1	10.5	301.7	478.1	38.0	.0	.0	
42.0	24.4	9.8	210.4	475.8	52.0	.0	.0	
46.5	19.9	17.6	244.6	351.1	65.0	.0	.0	
41.1	16.3	9.9	220.8	510.8	43.0	.0	.0	
37.3	15.8	6.7	132.9	363.6	30.0	.0	.0	
46.5	20.9	9.6	156.3	478.7	65.0	.0	.0	
46.2	17.9	13.3	245.8	538.9	16.0	.0	.0	
36.7	31.5	11.2	103.3	193.4	95.0	5.0	.0	
45.1	32.2	10.7	190.4	522.8	26.0	.0	.0	
39.4	20.5	15.2	307.9	486.7	84.0	.0	.0	
38.5	17.5	7.6	180.4	578.8	10.0	.0	.0	
55.6	27.7	15.5	173.3	574.9	17.0	.0	.0	
60.1	28.0	10.4	221.3	524.1	67.0	.0	.0	
48.6	26.6	12.7	255.8	575.1	26.0	.0	.0	
49.0	31.1	11.9	134.2	500.5	62.0	.0	.0	
40.1	18.7	16.9	63.3	571.2	52.0	.0	.0	
44.2	26.6	20.3	138.3	476.2	90.0	.0	.0	
54.5	44.8	14.7	244.6	380.3	82.0	12.0	.0	
48.6	35.2	10.2	246.7	510.0	59.0	.0	.0	
46.1	29.0	4.6	86.7	550.9	43.0	.0	.0	
59.1	35.1	9.4	120.8	557.0	85.0	.0	.0	
60.8	36.5	8.7	230.8	433.6	91.0	.0	.0	
60.4	36.4	8.3	84.6	449.4	84.0	.0	.0	
49.2	45.7	11.2	87.5	253.1	98.0	36.0	.0	
50.4	45.4	6.2	148.3	317.4	93.0	5.0	.0	
50.3	41.6	12.9	247.1	383.4	62.0	.0	.0	
50.0	34.2	12.5	216.3	593.9	28.0	.0	.0	
   5    31    1981
50.1	33.9	12.1	112.9	559.6	42.0	.0	.0	
64.3	41.9	12.6	272.5	523.4	90.0	.0	.0	
59.0	37.8	10.8	263.3	490.2	90.0	.0	.0	
52.3	36.3	5.8	97.1	523.1	63.0	.0	.0	
52.0	35.1	11.3	116.7	595.1	16.0	.0	.0	
52.4	28.4	14.6	117.1	483.5	81.0	.0	.0	
49.9	33.8	17.3	149.2	294.1	98.0	.0	.0	
47.9	39.8	12.3	87.1	310.0	98.0	.0	.0	
38.0	15.3	8.3	129.2	677.9	24.0	.0	.0	
46.7	20.6	12.9	150.0	493.8	75.0	.0	.0	
51.9	23.4	14.9	117.5	384.7	82.0	.0	.0	
51.2	22.5	9.6	104.6	458.0	90.0	.0	.0	
51.1	27.8	5.7	154.6	527.7	63.0	.0	.0	
52.4	28.1	4.2	65.4	598.9	45.0	.0	.0	
57.1	35.2	14.9	111.7	413.6	90.0	.0	.0	
54.3	43.6	16.8	93.8	210.7	98.0	2.0	.0	
57.1	43.0	12.7	92.9	438.0	79.0	.0	.0	
54.5	36.5	5.7	98.8	573.2	20.0	.0	.0	
58.1	28.6	11.5	123.3	706.7	11.0	.0	.0	
64.0	37.6	18.3	165.8	606.8	70.0	.0	.0	
66.2	46.2	16.1	166.7	642.1	66.0	.0	.0	
56.6	52.2	8.9	116.3	338.6	90.0	11.0	.0	
42.8	40.5	16.5	320.0	197.1	98.0	34.0	.0	
43.4	41.7	12.1	327.1	205.1	98.0	12.0	.0	
49.8	48.0	7.9	255.8	329.3	98.0	.0	.0	
54.7	51.5	4.8	86.3	332.4	98.0	.0	.0	
57.8	54.7	6.2	94.2	338.8	98.0	7.0	.0	
65.2	54.2	7.5	227.5	627.7	66.0	7.0	.0	
61.3	45.0	13.8	274.6	631.1	53.0	.0	.0	
