   1    31    1974
-15.8	-22.2	2.7	102.1	157.5	46.0	.0	.0	
-10.5	-16.9	4.7	119.6	149.1	53.0	.0	.0	
3.2	-5.6	12.6	253.8	167.0	13.0	.0	.0	
-4.2	-9.5	7.0	175.4	121.7	58.0	.0	.0	
-8.7	-17.4	11.7	253.8	171.4	22.0	.0	.0	
-6.5	-15.0	10.8	256.7	122.2	42.0	.0	.0	
-12.0	-17.8	5.1	73.3	110.4	74.0	.0	2.5	
-11.1	-18.0	7.1	201.3	169.6	15.0	.0	.0	
-15.9	-22.2	2.9	36.3	165.9	41.0	.0	.0	
-22.3	-28.2	3.4	165.4	154.9	51.0	.0	.0	
-22.0	-29.5	3.4	135.8	181.2	16.0	.0	.0	
-21.3	-27.4	2.9	44.2	153.5	50.0	.0	.0	
9.0	3.3	6.4	131.3	158.2	43.0	.0	.0	
11.6	3.7	11.1	228.3	131.0	91.0	.0	2.5	
18.2	12.3	7.6	131.7	129.7	86.0	.0	.0	
38.4	33.3	6.0	183.8	141.5	89.0	.0	.0	
31.3	28.1	6.5	138.3	147.3	83.0	.0	.0	
14.6	8.7	10.5	215.0	188.5	61.0	.0	.0	
26.6	22.9	5.4	88.3	167.7	73.0	.0	.0	
23.0	20.6	11.5	165.8	74.6	93.0	.0	.0	
22.4	17.1	8.1	216.7	126.4	92.0	.0	.0	
16.4	11.0	7.2	212.9	151.8	48.0	.0	.0	
12.0	9.2	6.5	265.0	101.5	70.0	.0	.0	
22.9	18.1	6.3	134.6	140.8	72.0	.0	.0	
23.8	22.3	5.0	58.8	95.9	69.0	.0	.0	
14.6	11.6	11.4	294.2	109.3	74.0	.0	.0	
22.1	18.8	4.9	146.7	137.9	95.0	.0	.0	
20.8	18.3	7.8	148.8	122.3	96.0	.0	2.5	
23.1	18.3	9.5	170.0	138.2	83.0	.0	7.6	
6.2	.1	16.1	235.4	151.8	81.0	.0	.0	
-6.4	-17.3	9.2	195.0	195.2	59.0	.0	12.7	
   2    28    1974
-.9	-7.9	12.0	107.1	173.2	98.0	.0	15.2	
1.9	-6.4	9.4	230.0	230.9	54.0	.0	2.5	
-7.8	-14.8	5.9	114.2	234.4	75.0	.0	.0	
8.8	2.9	11.6	120.8	157.6	98.0	.0	7.6	
6.0	-.9	11.7	167.1	194.7	80.0	.0	5.1	
-2.0	-9.1	2.8	97.1	258.3	59.0	.0	.0	
11.0	5.8	8.6	281.7	232.3	90.0	.0	.0	
17.5	13.9	15.6	225.0	139.5	94.0	.0	20.3	
22.6	16.1	13.6	256.3	225.5	70.0	.0	.0	
22.6	17.7	8.4	169.2	216.4	58.0	.0	.0	
31.6	25.2	4.9	156.7	267.7	26.0	.0	.0	
