1 31 1992
23.3	20.8	5.4	113.8	108.3	51.7	.0	.0	
28.3	19.7	2.7	113.0	94.4	56.7	.0	.0	
30.1	21.5	8.1	177.4	108.8	11.7	.0	.0	
29.5	22.2	11.5	120.2	43.9	60.0	.0	.0	
28.8	20.6	4.2	154.2	111.6	17.1	.0	.0	
23.4	20.7	12.5	78.6	39.5	96.2	.0	.0	
25.8	23.6	11.4	195.0	39.9	98.3	.0	.0	
15.4	10.7	9.7	255.8	68.2	73.3	.0	.0	
15.6	10.5	3.8	131.4	115.9	17.1	.0	.0	
26.8	20.8	3.5	87.0	53.0	60.8	.0	.0	
33.7	22.9	7.9	196.6	118.5	15.0	.0	.0	
31.1	24.8	15.6	301.4	42.2	99.2	.0	.0	
27.5	21.6	8.0	262.6	47.3	99.2	.0	.0	
8.7	3.7	12.8	206.2	43.3	74.6	.0	20.0	
-.3	-8.7	9.0	198.2	81.8	50.4	.0	.0	
27.0	18.8	17.3	267.8	47.2	82.5	.0	.0	
5.2	-4.2	14.4	275.4	115.3	47.5	.0	.0	
5.9	-1.0	6.5	101.8	128.3	54.6	.0	.0	
30.8	21.7	7.7	206.2	47.2	70.8	.0	.0	
31.5	20.8	6.2	177.4	112.6	19.2	.0	.0	
25.5	17.3	2.8	107.0	136.8	10.8	.0	.0	
32.3	23.0	22.0	256.2	64.2	82.1	.0	.0	
20.0	14.0	13.5	227.4	60.1	87.9	.0	.0	
12.6	8.6	12.3	127.8	50.2	100.0	.0	40.0	
18.4	13.7	8.7	164.6	51.0	98.8	.0	.0	
17.7	13.0	10.3	204.6	93.8	65.4	.0	.0	
13.0	7.6	8.0	136.6	150.6	15.4	.0	.0	
27.0	21.3	5.2	107.8	53.6	78.8	.0	.0	
36.8	27.0	11.0	206.6	144.2	50.0	.0	.0	
37.4	29.1	7.5	205.0	102.0	73.8	.0	.0	
36.7	30.9	3.2	76.6	56.4	80.0	.0	.0	
2 29 1992
38.3	31.0	3.3	59.8	164.2	1.2	.0	.0	
35.3	29.7	5.2	171.4	141.1	40.4	.0	.0	
30.1	26.2	13.2	300.2	61.3	77.1	.0	.0	
32.2	27.1	6.9	196.6	132.6	49.2	.0	.0	
35.8	25.1	10.9	257.8	176.1	2.1	.0	.0	
32.3	24.5	11.3	291.0	172.8	6.7	.0	.0	
22.1	15.0	8.6	268.2	91.1	69.6	.0	.0	
12.6	6.9	4.6	99.0	133.4	55.0	.0	.0	
25.1	16.3	9.1	185.8	147.0	58.8	.0	.0	
12.0	3.4	9.7	176.2	111.6	90.4	.0	.0	
4.0	-3.4	7.4	91.4	75.9	99.2	.0	.0	
15.1	10.1	7.7	135.8	72.7	86.7	.0	.0	
13.2	9.7	3.7	60.2	78.7	62.5	.0	.0	
25.7	22.5	6.9	157.0	72.4	93.8	.0	.0	
26.8	23.7	5.8	217.4	73.8	99.2	.0	.0	
30.4	28.8	9.0	127.4	75.1	100.0	.0	.0	
30.1	29.2	8.3	88.2	76.6	100.0	.0	40.0	
27.0	24.1	9.8	324.2	78.0	100.0	.0	.0	
25.0	21.8	10.9	113.8	79.5	100.0	.0	20.0	
15.2	8.3	12.7	211.8	158.4	76.7	.0	.0	
17.3	12.2	5.7	148.6	83.3	88.3	.0	.0	
24.7	21.8	6.6	111.8	96.9	96.2	.0	.0	
25.3	23.4	8.4	176.6	85.6	95.8	.0	.0	
16.8	11.2	5.5	179.8	239.6	33.3	.0	.0	
29.3	21.7	7.1	175.8	166.9	72.1	.0	.0	
41.8	33.9	12.4	269.0	134.1	41.2	.0	.0	
46.3	35.0	12.0	255.8	183.7	58.8	.0	.0	
42.8	31.4	11.4	249.8	248.2	9.6	.0	.0	
43.8	30.1	5.8	124.2	271.8	1.2	.0	.0	
3 31 1992
45.8	30.3	5.0	177.8	223.7	46.7	.0	.0	
37.7	31.9	9.7	137.4	171.3	48.3	.0	.0	
32.9	31.5	8.7	143.8	100.3	100.0	.0	.0	
36.9	36.3	6.5	88.6	102.0	100.0	.0	.0	
38.2	37.4	8.0	59.4	103.8	100.0	47.2	.0	
37.6	36.4	6.9	150.6	105.5	100.0	.0	.0	
36.4	33.4	7.4	299.0	107.2	100.0	.0	.0	
32.0	28.0	10.3	256.6	109.0	98.3	.0	.0	
20.3	10.4	7.9	241.8	287.7	21.2	.0	.0	
29.3	18.9	7.9	191.4	191.3	75.0	.0	.0	
36.4	27.9	8.3	202.2	163.8	93.3	.0	.0	
34.5	28.4	6.8	128.6	116.1	98.3	.0	.0	
40.1	28.3	12.8	285.8	253.8	45.4	.0	.0	
34.1	22.9	9.3	254.2	341.8	.4	.0	.0	
35.5	23.7	9.1	112.6	251.6	27.9	.0	.0	
38.2	27.0	7.4	129.4	128.8	71.7	.0	.0	
26.7	20.6	7.8	95.0	125.1	95.4	.0	.0	
31.6	17.1	6.3	137.0	274.4	70.4	.0	.0	
36.4	27.5	7.1	134.2	148.8	85.0	.0	.0	
24.7	19.9	15.0	77.4	130.7	99.2	.0	50.0	
22.2	16.0	5.7	185.8	272.5	51.2	.0	10.0	
30.4	20.6	3.9	112.6	344.9	13.3	.0	.0	
40.1	26.3	1.9	45.4	389.3	.0	.0	.0	
37.2	22.8	11.7	216.2	273.8	27.1	.0	.0	
33.9	15.1	10.9	218.2	187.6	41.7	.0	.0	
28.5	14.9	6.1	147.8	397.7	7.1	.0	.0	
42.1	19.9	15.2	129.4	254.1	62.1	.0	.0	
45.7	30.7	10.9	211.4	391.2	27.5	.0	.0	
38.7	19.7	8.4	247.8	403.0	16.2	.0	.0	
38.7	16.3	8.4	212.2	292.1	26.7	.0	.0	
27.2	13.7	13.8	324.2	273.3	38.3	.0	.0	
4 30 1992
27.4	10.0	2.9	119.8	192.1	40.8	.0	.0	
39.3	20.1	5.6	119.8	175.9	64.6	.0	.0	
47.0	28.4	9.0	102.6	428.6	20.0	.0	.0	
46.7	27.9	11.7	113.8	216.2	62.9	.0	.0	
48.2	34.4	12.0	176.6	176.7	86.7	.0	.0	
44.8	25.4	9.9	212.2	246.0	67.9	.0	.0	
37.0	26.5	8.6	214.6	291.5	62.1	.0	.0	
43.2	21.6	7.3	200.6	437.9	60.0	.0	.0	
32.0	20.7	14.5	129.4	221.1	86.7	.0	20.0	
31.5	27.0	10.8	176.6	169.7	100.0	.0	.0	
26.4	8.8	13.8	262.6	263.4	60.0	.0	.0	
23.8	15.6	13.3	110.6	173.2	93.3	.0	.0	
38.9	26.3	9.2	135.4	229.9	92.9	.0	.0	
45.2	31.5	9.2	158.6	176.6	98.8	.0	.0	
48.1	40.1	10.7	232.2	425.0	72.9	.0	.0	
42.4	35.7	6.8	191.0	182.0	81.2	.0	.0	
52.6	41.1	18.1	119.0	242.8	94.6	.0	.0	
50.5	40.9	12.7	153.8	222.0	74.2	3.9	.0	
36.5	31.9	14.9	253.4	185.1	85.8	3.9	.0	
24.2	19.3	18.8	328.6	186.7	100.0	.0	10.0	
30.3	23.3	18.1	251.8	282.8	92.5	.0	.0	
33.0	23.9	7.3	236.2	190.0	100.0	.0	.0	
36.9	29.0	5.9	157.0	191.6	100.0	.0	.0	
40.9	29.8	12.5	289.4	238.7	92.5	.0	.0	
42.5	26.5	10.0	189.8	488.6	26.2	.0	.0	
42.2	25.8	4.2	65.0	560.1	2.9	.0	.0	
52.8	32.1	17.1	148.6	293.1	55.8	.0	.0	
65.1	39.9	10.8	236.6	517.4	49.2	.0	.0	
64.6	40.1	7.0	190.6	333.9	58.8	.0	.0	
72.6	43.7	12.6	219.0	227.2	76.2	.0	.0	
5 31 1992
59.5	36.0	17.3	271.4	258.4	55.4	.0	.0	
54.5	24.6	15.3	251.4	557.7	25.0	.0	.0	
56.2	29.2	9.2	151.8	440.7	53.8	.0	.0	
55.6	29.4	8.6	193.8	357.2	62.1	.0	.0	
61.4	33.7	11.4	131.0	578.1	28.3	.0	.0	
70.4	38.4	12.6	155.8	601.0	.0	.0	.0	
71.3	43.1	6.4	156.6	604.6	9.6	.0	.0	
66.6	45.7	12.0	71.4	592.7	43.3	.0	.0	
68.3	51.2	14.2	183.0	469.1	70.8	19.7	.0	
55.9	44.4	10.6	254.2	424.5	57.1	7.9	.0	
59.0	41.0	9.7	242.2	468.6	60.4	.0	.0	
50.8	35.2	15.1	262.6	461.3	59.2	.0	.0	
50.2	35.2	6.8	185.4	389.9	74.2	.0	.0	
57.9	39.0	10.1	200.6	520.1	38.3	7.9	.0	
60.1	36.5	8.3	107.8	426.6	54.6	.0	.0	
53.9	48.5	12.8	271.0	278.7	91.2	63.0	.0	
53.1	42.5	7.8	187.8	514.3	38.8	.0	.0	
68.1	52.4	15.4	154.6	626.3	27.9	.0	.0	
75.3	58.6	7.3	162.6	612.7	35.0	.0	.0	
77.3	54.0	20.7	157.4	634.2	22.9	.0	.0	
65.3	55.3	17.6	231.8	469.1	62.9	.0	.0	
45.9	31.5	14.7	239.8	350.9	62.1	19.7	.0	
