   1    31    1987
10.4	7.1	2.5	52.5	140.0	18.0	.0	.0	
20.4	13.8	13.3	169.6	119.2	52.0	.0	.0	
25.4	20.5	6.7	159.6	155.9	46.0	.0	.0	
31.4	26.7	15.8	166.7	103.9	91.0	.0	.0	
31.9	28.4	9.1	137.5	78.9	96.0	.0	.0	
27.9	25.1	15.0	237.9	79.8	98.0	.0	.0	
22.9	17.3	9.6	245.4	89.9	63.0	.0	.0	
22.1	16.8	8.1	236.7	153.0	2.0	.0	.0	
18.0	14.2	14.7	266.7	71.2	57.0	.0	.0	
17.1	13.2	10.9	265.8	90.4	72.0	.0	.0	
28.5	22.7	8.9	232.5	135.8	30.0	.0	.0	
35.4	28.8	6.5	192.1	133.1	82.0	.0	.0	
36.5	29.3	8.8	250.0	95.6	98.0	.0	.0	
22.8	17.1	14.9	220.0	70.0	97.0	.0	.0	
1.7	-7.4	13.5	297.1	173.7	9.0	.0	.0	
8.3	-2.8	11.8	202.9	174.9	2.0	.0	.0	
14.3	7.1	9.8	260.8	111.7	73.0	.0	.0	
17.5	10.1	10.9	195.8	121.7	80.0	.0	.0	
13.8	9.2	14.7	284.2	88.0	75.0	.0	12.7	
12.1	6.4	8.5	242.1	90.8	97.0	.0	2.5	
20.0	15.9	17.3	307.9	97.9	95.0	.0	2.5	
-2.6	-11.5	12.8	231.7	163.4	44.0	.0	.0	
-10.7	-18.8	4.5	172.9	156.6	31.0	.0	.0	
-4.5	-14.9	5.9	83.3	100.9	78.0	.0	.0	
7.7	-1.8	9.1	139.6	198.0	40.0	.0	.0	
18.7	13.7	9.4	217.5	186.0	64.0	.0	.0	
22.4	18.7	7.6	260.4	125.3	72.0	.0	.0	
25.2	20.2	11.0	138.8	113.8	98.0	.0	.0	
29.4	27.1	13.1	208.3	111.7	98.0	.0	48.3	
25.2	20.3	10.9	212.1	131.1	80.0	.0	.0	
27.8	23.3	11.6	206.3	132.2	73.0	.0	2.5	
   2    28    1987
25.3	21.7	6.6	177.5	214.2	31.0	.0	.0	
26.1	21.6	16.5	268.3	128.0	67.0	.0	2.5	
24.0	19.7	8.9	267.1	203.9	43.0	.0	.0	
17.8	15.5	7.1	148.8	130.1	60.0	.0	.0	
32.4	29.1	11.2	208.3	216.3	16.0	.0	.0	
