   1    31    1965
-3.8	-13.2	4.6	192.5	156.0	11.0	.0	.0	
-.4	-6.2	4.6	97.5	149.9	26.0	.0	.0	
10.0	3.2	6.5	103.8	140.1	31.0	.0	.0	
4.3	-5.1	11.3	218.8	145.4	56.0	.0	.0	
.1	-10.1	7.8	121.3	153.7	35.0	.0	.0	
5.6	-2.0	6.9	117.5	141.1	64.0	.0	.0	
1.7	-8.9	12.4	162.5	143.5	76.0	.0	.0	
-9.8	-22.4	17.3	305.0	147.1	79.0	.0	.0	
-15.4	-27.9	6.8	235.0	115.1	44.0	.0	.0	
-5.5	-15.2	8.6	208.8	159.8	73.0	.0	.0	
7.1	-2.7	8.4	216.3	149.2	74.0	.0	5.1	
-9.4	-21.8	12.7	278.8	135.2	52.0	.0	17.8	
-17.7	-27.6	6.7	135.0	150.1	52.0	.0	2.5	
7.1	.1	8.5	108.8	91.1	98.0	.0	22.9	
6.7	-2.4	9.4	117.5	152.5	84.0	.0	.0	
16.7	11.8	8.0	207.5	171.6	82.0	.0	.0	
23.7	16.5	11.7	271.3	168.7	40.0	.0	.0	
17.2	12.9	7.4	172.5	121.1	76.0	.0	.0	
22.2	12.6	11.5	258.8	196.5	31.0	.0	.0	
6.9	.3	7.4	122.5	198.3	4.0	.0	.0	
25.0	20.5	9.5	148.8	114.3	67.0	.0	.0	
9.2	-.5	13.3	88.8	154.8	98.0	.0	.0	
10.6	3.2	5.8	137.5	130.1	98.0	.0	17.8	
15.9	11.4	9.1	142.5	113.6	98.0	.0	10.2	
11.2	2.6	9.8	315.0	165.5	85.0	.0	.0	
-.2	-8.9	8.2	245.0	147.8	47.0	.0	.0	
-1.6	-13.5	16.7	307.5	202.1	69.0	.0	.0	
-13.3	-25.0	9.5	276.3	192.5	61.0	.0	.0	
-12.3	-23.8	6.9	157.5	214.9	75.0	.0	.0	
-6.6	-17.0	7.2	223.8	222.0	65.0	.0	.0	
1.5	-8.9	19.6	217.5	195.8	85.0	.0	61.0	
   2    28    1965
-10.2	-21.0	14.0	298.8	235.2	41.0	.0	.0	
-6.9	-17.0	15.3	293.8	248.1	22.0	.0	.0	
-8.0	-19.6	12.8	281.3	258.0	2.0	.0	.0	
.9	-6.0	7.8	127.5	213.7	58.0	.0	.0	
27.0	19.4	11.0	140.0	222.9	95.0	.0	.0	
18.0	11.3	14.1	237.5	220.5	84.0	.0	.0	
4.1	-8.8	11.0	232.5	263.9	14.0	.0	.0	
17.7	10.4	12.5	132.5	263.4	40.0	.0	.0	
20.1	13.0	13.8	233.8	236.7	65.0	.0	.0	
5.5	-5.2	15.0	307.5	276.4	35.0	.0	5.1	
-3.4	-12.4	4.6	165.0	277.5	20.0	.0	.0	
.4	-8.0	9.1	187.5	263.0	63.0	.0	.0	
9.4	1.1	9.1	173.8	211.1	71.0	.0	.0	
18.4	10.4	13.5	323.8	185.3	79.0	.0	35.6	
-1.1	-12.1	9.1	152.5	306.9	31.0	.0	.0	
19.2	10.8	7.2	186.3	292.9	55.0	.0	.0	
25.6	18.1	9.0	156.3	305.5	48.0	.0	.0	
30.6	25.7	10.2	165.0	168.1	83.0	.0	.0	
36.8	28.7	8.4	220.0	314.3	51.0	.0	.0	
20.4	6.9	29.4	307.5	294.7	55.0	.0	.0	
-4.9	-18.2	18.6	323.8	286.1	28.0	.0	.0	
-4.5	-14.9	14.7	70.0	188.1	98.0	.0	10.2	
-5.9	-16.2	7.4	231.3	348.8	26.0	.0	2.5	
