   1    31    1969
-8.4	-18.1	8.2	157.5	111.3	78.0	.0	.0	
-5.0	-15.4	13.3	296.3	156.7	14.0	.0	.0	
-14.2	-23.6	9.5	292.5	154.3	2.0	.0	.0	
-5.9	-13.3	12.6	185.0	95.6	71.0	.0	.0	
14.4	11.4	14.3	228.8	93.3	98.0	.0	38.1	
4.3	-4.6	16.6	293.8	148.9	37.0	.0	.0	
1.9	-2.9	17.8	153.8	84.1	87.0	.0	10.2	
6.6	1.4	22.2	296.3	95.2	98.0	.0	17.8	
-9.1	-18.2	14.3	342.5	154.4	35.0	.0	.0	
-17.2	-25.9	9.3	226.3	152.6	40.0	.0	.0	
-18.9	-27.3	7.2	111.3	173.8	9.0	.0	.0	
2.9	-3.0	7.8	100.0	85.9	86.0	.0	15.2	
13.6	8.4	8.4	151.3	121.5	94.0	.0	5.1	
24.7	20.1	22.3	153.8	107.4	82.0	.0	.0	
30.0	27.7	17.1	141.3	103.3	98.0	.0	63.5	
15.3	8.0	16.5	288.8	169.6	62.0	.0	.0	
-.4	-8.4	5.2	102.5	130.3	67.0	.0	.0	
2.7	-5.0	8.5	261.3	186.8	59.0	.0	22.9	
1.1	-3.3	7.6	118.8	122.5	88.0	.0	7.6	
6.5	.6	15.8	356.3	123.6	98.0	.0	5.1	
-2.4	-10.3	7.7	301.3	129.0	98.0	.0	.0	
-.2	-7.9	19.4	268.8	115.9	98.0	.0	12.7	
-9.8	-16.9	29.0	351.3	140.4	98.0	.0	15.2	
-5.6	-12.9	24.4	340.0	136.8	73.0	.0	5.1	
-10.0	-20.4	11.7	292.5	211.6	2.0	.0	.0	
-1.9	-9.0	12.0	95.0	123.6	96.0	.0	.0	
13.6	11.4	20.6	206.3	142.2	98.0	.0	33.0	
-2.3	-10.9	18.0	265.0	206.4	76.0	.0	.0	
-2.8	-8.6	14.1	223.8	132.2	98.0	.0	71.1	
-6.3	-15.0	10.0	272.5	213.6	64.0	.0	.0	
-13.6	-21.8	10.0	207.5	145.3	44.0	.0	.0	
   2    28    1969
-9.2	-17.4	11.1	203.8	201.0	65.0	.0	.0	
-14.8	-23.9	4.6	253.8	232.1	28.0	.0	.0	
-7.8	-16.0	7.4	186.3	235.7	17.0	.0	.0	
.2	-8.1	9.8	147.5	245.3	19.0	.0	.0	
4.1	-6.2	6.3	77.5	220.9	88.0	.0	.0	
15.8	10.2	7.2	170.0	142.7	98.0	.0	.0	
