   1    31    1989
-.6	-5.3	12.8	304.6	120.7	77.0	.0	.0	
-5.8	-10.9	10.1	165.4	126.7	46.0	.0	7.6	
4.5	-2.0	13.0	232.9	160.9	44.0	.0	.0	
16.8	12.6	13.2	171.7	142.4	60.0	.0	.0	
9.3	6.1	10.1	260.4	119.2	62.0	.0	.0	
19.1	16.8	11.4	45.0	93.7	98.0	.0	147.3	
11.8	9.4	20.8	244.2	109.7	98.0	.0	185.4	
-10.2	-14.4	19.4	285.0	124.9	71.0	.0	5.1	
-12.1	-16.7	10.5	193.8	161.1	52.0	.0	.0	
-20.4	-26.1	5.1	161.7	170.0	24.0	.0	.0	
6.5	2.9	13.4	189.6	120.2	73.0	.0	91.4	
.4	-3.8	7.2	209.6	162.9	11.0	.0	.0	
14.8	9.1	16.5	161.7	169.4	47.0	.0	.0	
23.0	17.3	16.0	223.3	159.8	52.0	.0	5.1	
4.9	1.7	7.9	200.4	118.6	44.0	.0	7.6	
16.3	11.8	14.4	211.3	142.6	59.0	.0	.0	
21.3	18.1	11.9	163.3	127.5	75.0	.0	.0	
24.2	19.8	12.0	237.1	168.6	80.0	.0	.0	
22.9	19.4	16.6	304.2	111.8	60.0	.0	.0	
7.4	2.8	13.8	179.2	161.5	26.0	.0	.0	
26.1	20.7	13.7	167.9	180.2	62.0	.0	.0	
26.4	22.9	9.3	241.7	144.4	93.0	.0	.0	
15.0	10.8	18.7	319.6	100.9	96.0	.0	.0	
7.4	1.1	12.2	261.3	186.6	98.0	.0	.0	
11.6	7.9	9.0	212.1	199.8	51.0	.0	5.1	
8.4	3.7	10.8	197.1	198.9	45.0	.0	.0	
25.3	19.9	11.6	189.6	210.1	2.0	.0	.0	
20.2	14.7	7.9	266.7	218.0	9.0	.0	.0	
20.1	16.1	11.1	179.6	199.0	56.0	.0	.0	
32.0	26.9	13.2	187.9	188.7	64.0	.0	.0	
7.6	4.4	26.7	324.6	128.5	98.0	.0	15.2	
   2    28    1989
-15.9	-23.0	15.3	330.4	202.6	74.0	.0	.0	
-21.0	-29.2	14.8	271.7	199.2	67.0	.0	.0	
-23.8	-32.6	12.4	259.2	234.0	4.0	.0	.0	
-16.2	-23.9	11.8	224.6	245.1	2.0	.0	.0	
-6.9	-13.3	10.2	219.6	245.8	23.0	.0	.0	
7.4	3.2	8.8	227.9	166.7	90.0	.0	5.1	
8.1	3.6	16.8	267.5	155.3	77.0	.0	2.5	
-7.6	-14.6	13.6	267.5	260.5	2.0	.0	.0	
8.4	1.3	16.9	252.1	211.5	41.0	.0	.0	
16.2	10.4	16.9	247.5	239.7	40.0	.0	.0	
