   1    31    1969
-.4	-10.1	9.7	145.0	136.9	79.0	.0	.0	
-4.5	-16.2	16.7	302.5	149.3	43.0	.0	.0	
-10.8	-20.2	8.1	231.3	158.7	14.0	.0	.0	
-.3	-7.2	4.3	73.8	95.2	83.0	.0	.0	
29.3	23.7	15.9	248.8	89.0	96.0	.0	33.0	
7.7	-1.8	12.8	281.3	126.5	80.0	.0	.0	
17.1	10.4	10.6	183.8	101.5	98.0	.0	25.4	
4.5	-4.0	21.6	315.0	99.2	94.0	.0	38.1	
-10.2	-20.5	6.4	195.0	164.2	4.0	.0	.0	
-11.9	-21.6	9.8	83.8	144.7	63.0	.0	.0	
-6.0	-14.1	11.8	95.0	120.1	85.0	.0	.0	
4.8	-5.6	9.6	158.8	85.6	96.0	.0	5.1	
6.9	.4	11.1	146.3	106.1	94.0	.0	.0	
25.7	22.0	10.4	120.0	92.2	98.0	.0	.0	
28.3	21.6	10.7	233.8	108.5	98.0	.0	25.4	
7.4	-2.5	12.4	231.3	168.5	47.0	.0	.0	
5.6	-1.2	7.4	82.5	92.8	85.0	.0	15.2	
-1.3	-11.6	10.1	211.3	185.8	37.0	.0	.0	
-2.6	-10.5	12.1	115.0	100.3	97.0	.0	.0	
2.1	-8.2	9.7	246.3	145.7	98.0	.0	.0	
2.2	-9.2	5.6	60.0	142.8	98.0	.0	.0	
-1.4	-12.9	15.5	222.5	123.3	79.0	.0	50.8	
-10.2	-20.4	18.3	322.5	144.4	60.0	.0	2.5	
-7.6	-18.6	19.4	303.8	188.2	64.0	.0	.0	
-14.4	-26.4	5.8	153.8	211.3	26.0	.0	.0	
3.6	-3.1	17.6	118.8	127.3	98.0	.0	86.4	
1.5	-9.1	16.4	293.8	206.0	55.0	.0	20.3	
-13.0	-26.0	9.5	228.8	217.4	61.0	.0	.0	
-6.5	-16.5	10.8	166.3	122.2	96.0	.0	25.4	
-13.4	-26.3	8.5	208.8	227.2	31.0	.0	.0	
-15.2	-26.1	12.1	208.8	227.8	52.0	.0	.0	
   2    28    1969
-1.4	-13.1	8.1	187.5	200.8	70.0	.0	.0	
-15.3	-26.9	2.6	47.5	230.6	29.0	.0	.0	
-.2	-8.6	5.0	91.3	218.0	38.0	.0	.0	
16.5	5.2	8.5	116.3	251.1	35.0	.0	.0	
6.3	-2.6	11.7	88.8	186.8	94.0	.0	.0	
8.2	-1.4	3.8	23.8	239.3	84.0	.0	.0	
2.8	-3.8	6.2	256.3	149.6	93.0	.0	12.7	
-2.7	-7.2	3.6	55.0	255.5	48.0	.0	.0	
9.9	6.0	6.6	153.8	228.0	91.0	.0	.0	
28.3	19.4	20.6	290.0	278.5	9.0	.0	.0	
8.8	.9	6.7	275.0	278.2	2.0	.0	.0	
-5.5	-12.1	4.9	58.8	267.4	49.0	.0	.0	
11.7	4.0	18.3	118.8	222.9	77.0	.0	.0	
24.2	20.0	14.8	165.0	170.6	98.0	.0	55.9	
21.7	17.4	2.2	91.3	168.5	91.0	.0	.0	
26.3	22.2	3.2	151.3	158.5	98.0	.0	.0	
24.7	18.9	3.0	127.5	197.2	98.0	.0	.0	
15.1	8.2	7.4	198.8	304.5	56.0	.0	.0	
8.5	5.2	9.4	86.3	168.0	94.0	.0	.0	
22.3	18.5	14.1	95.0	161.8	98.0	.0	71.1	
26.3	23.0	9.1	92.5	194.5	98.0	.0	20.3	
29.1	25.6	5.5	80.0	173.5	98.0	.0	2.5	
29.5	25.2	6.5	95.0	194.3	98.0	.0	.0	
30.0	25.6	12.8	102.5	185.0	98.0	.0	7.6	
32.6	29.4	19.9	115.0	202.8	98.0	1.0	.0	
34.0	30.9	23.2	146.3	218.2	98.0	28.0	.0	
27.4	23.5	12.6	231.3	203.7	98.0	.0	53.3	
24.9	20.0	9.2	208.8	253.1	98.0	.0	.0	
   3    31    1969
21.2	18.2	12.0	125.0	249.0	98.0	.0	.0	
19.6	14.5	10.5	51.3	221.3	98.0	.0	.0	
7.9	2.5	2.9	100.0	314.9	81.0	.0	.0	
9.0	3.7	4.0	67.5	380.8	47.0	.0	.0	
11.8	8.4	6.0	101.3	343.7	91.0	.0	.0	
15.1	11.5	7.6	90.0	233.0	79.0	.0	.0	
5.4	-3.6	14.3	318.8	423.3	13.0	.0	.0	
14.0	8.4	13.8	295.0	273.5	98.0	.0	15.2	
14.1	8.2	14.1	328.8	275.2	78.0	.0	2.5	
5.2	-2.9	8.9	257.5	430.8	10.0	.0	.0	
10.5	2.4	12.0	267.5	438.7	57.0	.0	.0	
19.9	12.0	17.1	320.0	347.2	87.0	.0	5.1	
13.6	4.5	14.4	301.3	440.7	69.0	.0	.0	
11.5	4.0	6.9	266.3	448.6	33.0	.0	.0	
16.5	9.5	7.2	156.3	439.3	75.0	.0	.0	
32.7	23.7	7.9	240.0	454.1	46.0	.0	.0	
37.1	25.9	4.9	168.8	426.8	50.0	.0	.0	
31.2	23.5	6.9	100.0	356.9	70.0	.0	.0	
30.7	23.2	10.1	191.3	245.2	98.0	.0	5.1	
26.1	14.7	9.5	266.3	488.1	22.0	.0	.0	
27.3	19.7	7.4	157.5	477.3	9.0	.0	.0	
30.2	22.1	10.4	202.5	474.3	25.0	.0	.0	
26.6	20.1	5.8	162.5	321.0	84.0	.0	.0	
27.4	19.7	7.2	213.8	442.1	63.0	.0	.0	
24.1	17.6	5.4	212.5	363.0	49.0	.0	.0	
30.7	25.7	16.7	280.0	238.7	90.0	.0	10.2	
27.9	21.2	10.6	123.8	245.8	95.0	.0	.0	
4.4	-6.7	12.4	143.8	478.0	58.0	.0	.0	
3.3	-7.7	5.1	115.0	516.7	24.0	.0	.0	
8.9	1.9	9.4	128.8	529.6	37.0	.0	.0	
30.0	26.5	8.6	168.8	375.1	98.0	.0	.0	
   4    30    1969
33.2	27.3	11.4	96.3	287.3	91.0	.0	.0	
31.8	27.9	10.5	135.0	392.9	85.0	.0	.0	
35.2	31.5	10.2	146.3	505.4	64.0	.0	.0	
34.6	29.0	13.6	262.5	321.0	79.0	.0	.0	
33.9	26.0	8.7	118.8	532.1	23.0	.0	.0	
48.0	37.4	9.8	115.0	512.0	31.0	.0	.0	
44.0	39.2	14.6	73.8	487.3	57.0	.0	.0	
39.5	37.0	12.4	122.5	235.3	91.0	65.0	.0	
41.8	34.1	15.7	268.8	416.6	61.0	6.0	.0	
45.5	35.1	5.0	126.3	550.7	22.0	.0	.0	
52.0	40.1	10.1	113.8	545.3	21.0	.0	.0	
54.7	44.4	3.2	92.5	536.1	8.0	.0	.0	
56.8	45.7	10.5	108.8	513.6	45.0	.0	.0	
58.3	42.8	13.7	153.8	411.9	41.0	.0	.0	
51.3	42.9	6.5	108.8	311.9	89.0	.0	.0	
44.8	33.8	9.6	152.5	262.9	78.0	.0	.0	
43.7	28.0	5.8	130.0	590.5	2.0	.0	.0	
51.3	31.2	16.4	166.3	573.5	47.0	.0	.0	
55.4	31.3	9.8	172.5	489.0	81.0	.0	.0	
52.1	33.6	13.1	270.0	384.6	65.0	1.0	.0	
48.8	23.4	11.4	255.0	623.4	5.0	.0	.0	
48.1	26.5	4.3	66.3	615.4	20.0	.0	.0	
51.8	35.0	15.9	132.5	616.5	15.0	.0	.0	
59.2	38.9	23.2	156.3	577.6	20.0	.0	.0	
55.0	43.1	16.4	126.3	304.2	78.0	.0	.0	
40.7	35.8	17.4	83.8	300.2	98.0	2.0	.0	
36.6	26.9	17.0	218.8	299.4	82.0	3.0	.0	
38.8	24.3	4.7	187.5	644.0	13.0	.0	.0	
50.4	34.3	14.6	122.5	630.0	22.0	.0	.0	
46.8	39.0	9.8	175.0	258.0	77.0	.0	.0	
   5    31    1969
51.1	33.1	11.2	217.5	604.5	45.0	2.0	.0	
52.2	36.0	6.9	212.5	622.9	48.0	.0	.0	
53.5	40.5	12.8	101.3	340.9	94.0	2.0	.0	
54.2	50.3	7.9	175.0	275.6	98.0	3.0	.0	
56.7	46.2	7.4	283.8	444.9	68.0	.0	.0	
55.0	35.1	9.3	287.5	650.4	15.0	.0	.0	
48.0	34.4	14.1	281.3	515.1	58.0	6.0	.0	
49.3	29.9	15.0	315.0	534.5	35.0	2.0	.0	
50.6	34.1	13.5	190.0	544.9	66.0	1.0	.0	
44.3	33.8	13.0	245.0	420.3	55.0	1.0	.0	
44.6	26.5	9.1	223.8	673.1	41.0	.0	.0	
56.8	33.0	5.4	131.3	651.1	43.0	.0	.0	
65.8	39.5	9.0	127.5	571.3	36.0	.0	.0	
75.1	48.7	13.0	185.0	590.1	65.0	.0	.0	
63.2	48.0	9.2	132.5	507.0	75.0	88.0	.0	
47.6	35.1	13.5	251.3	362.0	90.0	2.0	.0	
48.4	32.6	7.5	107.5	335.9	70.0	3.0	.0	
57.5	42.2	10.7	217.5	463.9	83.0	2.0	.0	
48.7	36.8	10.1	252.5	409.6	82.0	.0	.0	
49.9	35.3	6.8	116.3	506.2	74.0	1.0	.0	
43.8	39.1	10.0	57.5	380.8	80.0	27.0	.0	
49.1	35.5	6.7	162.5	705.7	40.0	.0	.0	
59.9	42.9	6.4	211.3	615.1	51.0	.0	.0	
54.1	35.8	12.5	86.3	491.2	72.0	3.0	.0	
60.0	48.6	11.5	136.3	568.2	82.0	.0	.0	
74.0	58.6	10.4	158.8	655.7	63.0	.0	.0	
78.5	61.6	8.1	111.3	684.4	71.0	.0	.0	
67.7	41.6	15.6	270.0	689.5	26.0	.0	.0	
65.2	40.9	5.2	105.0	625.3	50.0	.0	.0	
71.4	53.6	13.6	198.8	486.1	96.0	7.0	.0	
47.9	44.8	17.8	317.5	273.2	98.0	7.0	.0	
   6    30    1969
46.5	32.5	17.4	256.3	406.7	68.0	2.0	.0	
53.4	32.8	6.3	178.8	645.9	55.0	.0	.0	
64.7	45.6	8.8	246.3	552.4	70.0	.0	.0	
68.4	48.2	8.4	181.3	706.6	21.0	.0	.0	
72.4	49.4	9.7	211.3	688.2	30.0	.0	.0	
61.7	55.1	9.2	117.5	292.8	98.0	30.0	.0	
59.2	53.0	7.9	76.3	303.9	98.0	18.0	.0	
61.2	40.1	6.0	57.5	730.2	29.0	.0	.0	
66.2	47.0	9.7	147.5	607.4	60.0	.0	.0	
53.2	44.7	11.1	63.8	295.0	90.0	.0	.0	
55.9	34.3	12.6	196.3	708.1	58.0	.0	.0	
50.3	25.9	11.1	232.5	664.8	90.0	.0	.0	
53.6	36.1	8.5	205.0	430.4	75.0	.0	.0	
55.8	34.4	3.3	117.5	519.1	41.0	.0	.0	
62.1	35.9	7.6	180.0	492.5	66.0	.0	.0	
66.4	43.4	10.0	261.3	666.8	50.0	.0	.0	
67.0	47.2	6.1	286.3	564.2	55.0	.0	.0	
66.7	47.0	10.1	181.3	402.5	90.0	.0	.0	
52.2	39.8	13.7	152.5	363.6	83.0	33.0	.0	
50.4	34.5	6.2	125.0	477.5	76.0	5.0	.0	
58.1	47.8	11.5	95.0	546.0	88.0	.0	.0	
61.1	53.9	6.8	91.3	407.6	96.0	27.0	.0	
64.2	54.0	5.9	157.5	446.2	75.0	.0	.0	
62.3	55.4	11.1	85.0	412.6	93.0	19.0	.0	
61.4	57.6	12.4	142.5	303.7	98.0	39.0	.0	
61.4	55.9	10.2	238.8	376.3	98.0	8.0	.0	
58.7	53.8	14.6	268.8	299.2	98.0	17.0	.0	
60.7	55.5	8.4	120.0	272.1	98.0	2.0	.0	
64.3	49.0	12.1	242.5	664.5	34.0	1.0	.0	
57.4	43.9	7.6	282.5	599.5	64.0	.0	.0	
   7    31    1969
65.2	49.4	5.1	181.3	714.6	19.0	.0	.0	
66.2	51.8	6.6	142.5	643.3	43.0	.0	.0	
70.8	60.6	11.0	121.3	637.9	70.0	32.0	.0	
67.0	52.7	13.3	266.3	602.1	46.0	2.0	.0	
60.7	53.5	12.4	92.5	386.1	80.0	21.0	.0	
65.7	58.6	15.3	108.8	491.1	91.0	37.0	.0	
65.8	60.7	12.0	106.3	314.3	96.0	147.0	.0	
68.7	55.6	9.9	248.8	709.5	16.0	.0	.0	
72.3	56.4	8.7	293.8	643.1	30.0	.0	.0	
73.4	57.5	7.5	171.3	696.2	16.0	.0	.0	
77.9	61.5	5.8	136.3	695.7	13.0	.0	.0	
83.4	63.2	9.4	148.8	689.0	21.0	.0	.0	
76.8	53.4	12.1	265.0	690.6	9.0	.0	.0	
74.1	61.1	8.8	102.5	465.8	71.0	3.0	.0	
75.4	62.1	9.4	178.8	573.6	75.0	1.0	.0	
71.5	58.8	6.3	72.5	511.8	79.0	.0	.0	
72.9	62.4	10.3	97.5	563.2	70.0	13.0	.0	
70.0	62.1	7.8	195.0	466.4	75.0	233.0	.0	
71.6	57.8	5.6	140.0	658.5	13.0	.0	.0	
70.5	58.2	7.5	107.5	471.2	65.0	.0	.0	
73.7	61.7	10.7	131.3	612.3	58.0	4.0	.0	
72.2	57.2	9.1	246.3	642.3	35.0	5.0	.0	
68.9	54.4	6.1	236.3	640.8	18.0	.0	.0	
71.0	56.9	4.8	180.0	611.5	26.0	.0	.0	
74.8	58.5	6.5	117.5	649.1	32.0	14.0	.0	
67.9	53.8	17.0	268.8	511.0	69.0	11.0	.0	
66.3	54.1	14.5	265.0	503.8	68.0	.0	.0	
66.3	53.6	3.4	121.3	611.1	58.0	.0	.0	
75.7	59.6	8.8	120.0	667.0	41.0	.0	.0	
72.4	56.1	11.4	255.0	518.0	60.0	1.0	.0	
65.0	49.5	5.9	225.0	627.7	14.0	.0	.0	
   8    31    1969
67.0	50.4	3.3	106.3	667.2	13.0	.0	.0	
74.2	51.7	8.2	132.5	654.7	12.0	.0	.0	
77.8	60.0	16.5	152.5	451.2	54.0	27.0	.0	
74.7	60.0	8.5	193.8	651.3	10.0	.0	.0	
75.9	62.6	11.6	131.3	567.3	31.0	.0	.0	
71.3	50.6	15.5	237.5	539.1	38.0	52.0	.0	
68.6	51.1	13.2	228.8	651.9	2.0	.0	.0	
69.3	54.3	7.1	163.8	471.8	38.0	.0	.0	
72.3	53.9	3.2	92.5	628.4	8.0	.0	.0	
77.0	56.5	8.1	180.0	632.6	2.0	.0	.0	
79.3	55.5	10.3	105.0	568.7	52.0	.0	.0	
82.8	61.0	12.2	257.5	562.8	74.0	1.0	.0	
68.6	51.0	16.0	281.3	582.9	20.0	.0	.0	
68.3	48.8	4.2	53.8	609.6	2.0	.0	.0	
71.4	51.4	4.8	92.5	596.9	22.0	.0	.0	
78.7	57.5	10.4	188.8	527.0	45.0	4.0	.0	
66.5	44.0	11.5	296.3	600.2	10.0	.0	.0	
63.4	44.5	6.8	91.3	604.4	33.0	.0	.0	
69.0	50.3	10.4	108.8	578.4	16.0	.0	.0	
75.5	63.6	9.6	126.3	453.6	53.0	.0	.0	
81.6	64.1	11.7	143.8	553.4	32.0	.0	.0	
78.4	60.6	10.2	162.5	566.5	20.0	.0	.0	
79.0	60.1	11.4	146.3	560.3	2.0	.0	.0	
80.1	60.4	12.1	141.3	557.2	2.0	.0	.0	
81.1	59.3	14.3	165.0	562.9	5.0	.0	.0	
81.1	58.1	12.1	170.0	519.2	35.0	.0	.0	
80.9	58.8	12.0	217.5	425.3	31.0	.0	.0	
79.5	57.5	10.7	96.3	470.8	35.0	.0	.0	
77.0	61.0	12.1	233.8	232.3	89.0	.0	.0	
65.5	39.9	5.5	241.3	432.7	60.0	.0	.0	
67.1	45.3	9.4	172.5	439.0	48.0	8.0	.0	
   9    30    1969
66.6	44.4	6.8	98.8	549.6	2.0	.0	.0	
75.2	48.2	13.4	145.0	531.4	3.0	.0	.0	
77.4	56.1	17.4	158.8	408.5	60.0	.0	.0	
67.9	50.5	10.7	186.3	230.4	83.0	3.0	.0	
59.8	45.8	6.2	150.0	398.2	53.0	.0	.0	
60.4	41.0	4.9	147.5	376.9	69.0	.0	.0	
60.8	40.6	8.1	153.8	517.6	17.0	.0	.0	
57.0	41.9	7.5	97.5	507.9	2.0	.0	.0	
59.2	41.9	7.4	96.3	496.4	2.0	.0	.0	
62.5	42.7	4.3	106.3	474.8	19.0	.0	.0	
64.0	41.1	6.2	158.8	489.7	14.0	.0	.0	
71.2	44.6	6.6	131.3	480.7	8.0	.0	.0	
75.2	54.5	10.1	117.5	400.5	46.0	.0	.0	
69.9	45.0	12.7	277.5	450.7	17.0	.0	.0	
57.4	38.4	9.5	166.3	451.7	48.0	.0	.0	
56.9	36.0	6.2	88.8	376.4	74.0	.0	.0	
55.5	43.6	13.9	96.3	302.6	70.0	34.0	.0	
59.3	51.9	12.5	132.5	325.3	75.0	.0	.0	
68.7	55.6	19.9	178.8	317.7	83.0	.0	.0	
71.5	58.4	10.4	126.3	401.9	51.0	7.0	.0	
69.5	56.8	15.5	226.3	275.4	83.0	.0	.0	
54.3	42.4	15.3	308.8	224.9	80.0	.0	.0	
50.0	35.3	9.7	110.0	340.3	80.0	.0	.0	
