   1    31    1985
8.0	-6.6	6.3	197.5	170.9	13.0	.0	.0	
28.5	18.1	6.6	207.9	93.5	94.0	.0	.0	
29.1	19.3	3.5	121.3	178.2	17.0	.0	.0	
25.2	15.3	3.9	157.5	179.2	2.0	.0	.0	
29.9	16.9	6.4	195.8	130.6	65.0	.0	.0	
28.5	15.8	11.4	257.9	168.2	33.0	.0	.0	
18.0	10.9	4.5	185.4	132.8	92.0	.0	.0	
13.5	10.1	5.9	256.3	91.9	98.0	.0	17.8	
15.5	12.2	4.9	152.9	117.4	89.0	.0	.0	
12.2	8.2	6.7	197.5	107.4	98.0	.0	50.8	
-1.3	-8.1	4.1	146.7	180.2	48.0	.0	.0	
8.4	-2.2	5.1	177.1	188.4	28.0	.0	.0	
20.3	7.6	9.5	255.0	177.1	45.0	.0	.0	
16.4	7.7	4.6	186.3	175.1	58.0	.0	.0	
31.1	25.6	17.3	265.0	116.8	98.0	.0	20.3	
28.9	19.5	11.5	207.5	182.9	66.0	.0	.0	
36.7	23.0	15.5	235.0	152.4	88.0	.0	.0	
30.2	24.8	8.2	254.6	176.9	89.0	.0	20.3	
3.3	-3.6	12.1	303.3	120.0	89.0	.0	48.3	
-15.0	-23.3	2.6	115.0	203.5	47.0	.0	.0	
-2.9	-11.2	3.6	97.1	127.0	81.0	.0	2.5	
1.4	-8.2	4.7	189.6	216.9	30.0	.0	.0	
27.7	15.1	9.3	230.8	170.1	73.0	.0	.0	
31.8	20.7	8.6	270.4	222.8	27.0	.0	.0	
23.8	15.5	3.4	142.1	224.8	11.0	.0	.0	
24.1	14.2	7.4	182.5	202.4	42.0	.0	.0	
14.8	8.2	3.8	165.8	196.7	57.0	.0	.0	
18.9	14.3	4.8	175.8	136.4	95.0	.0	2.5	
10.0	4.6	11.9	293.3	138.6	98.0	.0	43.2	
-12.7	-21.6	5.3	174.2	232.2	61.0	.0	.0	
-6.8	-16.1	11.1	242.1	207.3	55.0	.0	.0	
   2    28    1985
-13.5	-24.4	3.2	166.3	249.1	5.0	.0	.0	
-8.2	-20.7	4.2	137.5	246.5	41.0	.0	.0	
-12.8	-22.6	4.1	198.3	225.2	57.0	.0	.0	
-12.9	-22.3	3.4	145.4	257.2	35.0	.0	.0	
6.9	-2.2	7.5	162.1	161.4	78.0	.0	.0	
.1	-8.2	3.2	132.5	260.4	17.0	.0	.0	
.4	-8.9	5.0	203.3	216.5	62.0	.0	.0	
12.0	2.3	12.6	208.3	225.4	94.0	.0	25.4	
-4.3	-14.1	4.0	195.4	285.2	27.0	.0	5.1	
3.1	-7.9	4.9	152.9	270.5	40.0	.0	.0	
22.6	7.9	6.2	203.8	244.1	73.0	.0	.0	
26.2	17.5	6.5	180.4	184.6	89.0	.0	.0	
21.3	11.2	7.4	207.1	233.8	73.0	.0	.0	
25.8	13.1	4.9	177.1	286.5	48.0	.0	.0	
36.1	21.9	8.1	240.4	222.6	80.0	.0	.0	
25.3	16.2	7.9	226.7	286.6	74.0	.0	5.1	
19.8	8.7	7.4	189.6	310.9	28.0	.0	.0	
24.4	12.1	5.4	209.2	251.5	73.0	.0	.0	
31.0	17.2	6.6	226.7	299.2	72.0	.0	.0	
31.4	23.8	13.1	242.1	172.0	94.0	.0	10.2	
27.1	18.1	6.2	194.2	310.9	56.0	.0	.0	
32.9	28.4	12.0	265.0	148.2	98.0	2.0	.0	
27.8	22.6	6.4	180.8	329.9	40.0	.0	7.6	
32.2	22.4	5.3	163.8	285.4	80.0	.0	.0	
29.1	23.5	16.3	290.8	245.9	88.0	.0	12.7	
22.3	10.9	4.9	194.6	332.0	23.0	.0	.0	
24.6	12.2	4.4	135.4	355.5	29.0	.0	.0	
31.5	18.1	6.3	201.3	323.3	55.0	.0	.0	
   3    31    1985
34.9	29.4	8.3	223.3	200.0	92.0	4.0	.0	
24.7	21.7	11.7	341.3	216.2	98.0	.0	27.9	
11.8	6.7	16.0	317.1	221.0	98.0	.0	17.8	
11.9	2.4	6.2	178.8	404.1	54.0	.0	.0	
14.6	5.3	5.6	241.3	408.7	40.0	.0	.0	
22.1	13.8	7.8	212.5	234.4	77.0	.0	.0	
25.9	11.0	6.6	197.9	395.1	30.0	.0	.0	
28.7	6.9	5.3	177.5	425.5	2.0	.0	.0	
28.7	11.5	4.4	185.4	421.9	2.0	.0	.0	
32.7	19.0	10.1	250.4	224.2	88.0	8.0	.0	
26.5	15.7	7.3	195.0	428.0	18.0	.0	.0	
25.6	15.1	11.0	250.4	344.4	49.0	.0	.0	
29.9	13.6	5.9	189.6	452.7	2.0	.0	.0	
32.1	19.1	4.6	173.3	437.2	2.0	.0	.0	
36.8	19.6	8.2	243.8	440.7	6.0	.0	.0	
34.6	20.2	4.4	191.3	415.9	20.0	.0	.0	
40.8	20.2	4.6	176.7	457.2	2.0	.0	.0	
41.7	22.2	8.3	242.9	426.4	24.0	.0	.0	
42.3	21.1	4.0	150.4	430.2	21.0	.0	.0	
42.4	20.6	6.1	165.0	451.1	39.0	.0	.0	
