   1    31    1982
6.5	-2.8	6.9	213.3	146.3	76.0	.0	5.1	
6.1	-5.7	5.6	156.7	165.7	66.0	.0	.0	
17.2	-1.5	7.0	202.9	146.2	68.0	.0	.0	
27.3	6.0	10.5	208.3	132.8	71.0	.0	7.6	
1.6	-9.5	6.5	265.4	110.1	98.0	.0	12.7	
-3.1	-15.8	5.6	221.7	177.2	42.0	.0	10.2	
8.4	-6.1	6.6	199.2	157.9	59.0	.0	.0	
29.9	14.9	8.1	221.3	116.5	97.0	.0	.0	
4.1	-6.0	7.4	275.4	114.9	98.0	.0	15.2	
-.9	-15.0	5.8	280.4	146.5	93.0	.0	5.1	
6.6	-3.8	9.5	219.6	102.7	98.0	.0	22.9	
12.1	2.6	7.6	183.3	134.4	89.0	.0	12.7	
26.7	16.3	8.1	215.0	164.9	85.0	.0	.0	
39.8	18.5	12.2	248.8	117.7	89.0	.0	.0	
2.1	-9.6	15.0	312.5	115.5	98.0	.0	40.6	
.1	-15.4	5.0	206.3	188.0	56.0	.0	.0	
34.7	18.3	15.6	236.7	121.2	98.0	.0	.0	
31.3	16.2	9.9	242.9	202.6	43.0	.0	.0	
11.3	4.3	6.2	257.9	157.9	98.0	.0	10.2	
2.5	-6.4	9.5	253.8	150.0	75.0	.0	.0	
-3.4	-16.7	11.4	303.3	138.5	98.0	.0	5.1	
-11.0	-24.9	10.6	250.0	212.9	35.0	.0	.0	
1.4	-12.4	2.9	120.4	144.6	98.0	.0	.0	
32.0	20.1	14.1	233.8	157.1	93.0	10.0	.0	
26.7	17.1	5.8	151.7	201.8	69.0	.0	.0	
39.3	24.9	11.2	207.5	189.0	67.0	.0	.0	
31.5	18.1	9.4	207.5	196.5	56.0	.0	.0	
23.0	14.9	4.1	165.4	171.7	88.0	.0	.0	
28.6	14.6	6.2	173.8	238.8	29.0	.0	.0	
33.9	24.1	9.2	238.3	173.2	85.0	2.0	.0	
31.2	22.5	11.3	224.6	137.0	98.0	.0	.0	
   2    28    1982
23.9	15.5	9.6	247.9	195.8	66.0	.0	.0	
11.1	4.0	7.8	259.6	136.4	98.0	.0	20.3	
-6.5	-19.6	8.9	248.3	230.5	58.0	.0	5.1	
-9.7	-24.8	5.0	212.9	255.4	24.0	.0	.0	
-3.0	-21.3	3.4	122.5	281.9	2.0	.0	.0	
15.5	-2.1	7.0	181.7	194.2	91.0	.0	.0	
12.7	2.3	7.9	252.9	242.1	88.0	.0	2.5	
.6	-12.5	9.4	232.5	265.5	41.0	.0	.0	
-4.7	-17.4	3.3	145.4	233.6	91.0	.0	.0	
8.1	-7.5	3.8	150.0	284.0	18.0	.0	.0	
12.4	-3.8	3.6	130.0	268.8	79.0	.0	.0	
28.8	8.0	6.1	142.5	234.4	79.0	.0	.0	
41.1	20.4	6.4	174.6	221.4	98.0	.0	.0	
48.0	26.2	7.6	224.6	196.5	92.0	.0	.0	
46.0	28.5	5.9	177.1	282.7	65.0	.0	.0	
44.7	26.6	8.3	178.8	206.4	75.0	.0	.0	
43.5	23.5	5.9	167.9	265.9	48.0	.0	.0	
42.8	25.7	8.4	211.3	302.6	49.0	.0	.0	
47.1	25.3	9.3	237.1	144.5	91.0	.0	.0	
53.5	26.2	8.7	181.7	258.8	77.0	.0	.0	
57.3	30.0	5.4	154.6	295.2	50.0	.0	.0	
33.1	27.8	10.0	220.8	156.4	94.0	6.0	.0	
26.4	19.7	11.4	231.7	181.4	87.0	.0	20.3	
22.3	8.3	7.1	185.8	341.1	17.0	.0	.0	
21.8	8.9	3.9	147.9	367.0	2.0	.0	.0	
32.0	17.0	3.9	134.6	256.8	65.0	.0	.0	
38.2	24.0	6.3	182.1	237.0	79.0	.0	.0	
40.4	22.7	6.3	130.4	354.2	27.0	.0	.0	
   3    31    1982
39.3	26.7	6.1	157.9	162.7	98.0	.0	.0	
26.4	21.2	8.3	220.4	178.1	98.0	.0	5.1	
30.7	23.9	5.8	161.7	230.1	92.0	.0	.0	
19.2	12.3	10.7	295.0	213.9	98.0	.0	40.6	
20.5	9.5	4.9	130.8	401.8	21.0	.0	.0	
27.8	17.8	9.1	215.8	277.3	66.0	.0	.0	
31.9	23.4	6.3	175.0	210.7	92.0	.0	7.6	
27.3	18.9	9.3	135.4	335.0	60.0	.0	7.6	
48.8	22.8	13.8	242.5	220.1	93.0	.0	.0	
41.4	24.0	15.4	231.3	285.9	61.0	6.0	.0	
46.5	26.4	10.8	177.1	270.1	79.0	.0	.0	
34.1	11.5	18.3	278.3	399.6	47.0	8.0	.0	
44.7	16.3	8.1	180.0	408.2	49.0	.0	.0	
45.5	20.2	4.7	135.4	320.3	89.0	.0	.0	
43.8	29.1	11.5	264.2	232.5	98.0	4.0	.0	
35.0	28.8	7.3	180.8	220.5	98.0	7.0	.0	
32.8	26.2	7.9	259.6	264.1	98.0	8.0	.0	
37.0	28.2	12.6	127.5	224.6	96.0	.0	.0	
29.5	24.3	18.8	240.8	215.2	98.0	.0	35.6	
22.1	15.3	15.3	245.4	383.1	98.0	.0	15.2	
24.3	12.7	4.3	132.1	442.2	28.0	.0	.0	
32.8	16.0	4.5	145.8	473.6	11.0	.0	.0	
36.8	23.1	15.1	301.3	324.4	98.0	6.0	.0	
24.6	18.4	10.0	277.5	293.8	95.0	.0	96.5	
17.2	7.4	3.4	183.3	507.7	2.0	.0	.0	
28.7	21.5	5.9	207.5	460.4	81.0	.0	.0	
43.1	30.0	5.6	197.5	463.9	23.0	.0	.0	
49.9	26.8	8.3	141.7	424.8	97.0	.0	.0	
45.1	29.8	16.7	282.5	226.6	89.0	12.0	.0	
38.5	18.9	12.2	287.1	469.7	66.0	.0	.0	
46.5	16.7	8.2	162.1	453.3	67.0	.0	.0	
   4    30    1982
56.0	23.1	21.9	222.1	380.2	83.0	2.0	.0	
28.6	20.0	18.0	275.0	426.5	79.0	.0	12.7	
27.7	20.2	7.5	174.2	234.1	98.0	.0	.0	
25.4	18.1	13.1	277.1	251.7	98.0	.0	.0	
30.1	16.4	6.9	164.6	435.6	55.0	.0	.0	
36.6	19.7	7.9	178.3	384.6	91.0	.0	.0	
29.3	22.2	19.2	267.1	268.1	98.0	.0	40.6	
28.5	15.2	10.5	203.3	549.1	35.0	.0	2.5	
31.9	17.9	16.3	279.2	358.5	68.0	.0	10.2	
42.0	16.7	6.7	139.2	571.0	35.0	.0	.0	
54.8	31.4	6.7	184.6	247.9	98.0	7.0	.0	
52.2	33.4	10.9	244.2	324.1	88.0	.0	.0	
54.4	26.0	7.0	183.8	469.9	46.0	.0	.0	
54.2	23.7	11.9	255.8	424.8	57.0	.0	.0	
35.5	28.3	11.7	280.0	244.8	98.0	25.0	.0	
34.6	14.2	9.2	262.9	499.5	47.0	.0	.0	
40.4	13.6	4.9	113.8	510.1	84.0	.0	.0	
34.7	21.9	15.7	293.3	293.4	90.0	.0	.0	
33.6	11.5	20.3	300.8	407.8	72.0	.0	.0	
35.5	11.0	12.1	287.9	545.4	30.0	.0	.0	
46.3	15.8	10.3	237.5	558.2	37.0	.0	.0	
54.8	19.6	6.3	120.4	567.6	35.0	.0	.0	
58.0	21.0	4.5	118.8	631.7	5.0	.0	.0	
59.3	25.8	9.9	206.7	617.7	7.0	.0	.0	
42.2	33.6	8.5	57.5	198.0	98.0	14.0	.0	
45.1	34.4	9.5	158.3	262.9	96.0	.0	.0	
43.9	33.9	6.6	217.9	358.7	73.0	5.0	.0	
54.7	30.9	8.2	114.6	549.2	54.0	.0	.0	
47.9	25.5	11.6	275.4	600.0	40.0	14.0	.0	
51.7	24.3	6.6	157.5	611.4	35.0	.0	.0	
   5    31    1982
57.5	30.6	5.2	139.6	565.8	82.0	.0	.0	
64.2	37.0	4.5	147.1	540.0	68.0	.0	.0	
64.5	39.0	8.5	178.3	333.6	94.0	.0	.0	
42.5	19.6	14.5	293.8	289.2	98.0	.0	.0	
43.7	12.1	10.7	249.2	617.1	27.0	.0	.0	
50.8	21.8	14.9	281.3	598.7	48.0	.0	.0	
51.8	35.3	8.5	222.1	449.3	80.0	.0	.0	
49.5	38.5	7.6	217.9	304.0	94.0	5.0	.0	
43.5	38.4	10.4	303.8	241.9	98.0	15.0	.0	
40.1	30.7	12.0	303.8	325.8	98.0	.0	.0	
43.7	33.1	7.8	124.2	296.3	98.0	.0	.0	
48.3	32.7	6.6	176.7	499.6	76.0	.0	.0	
52.1	34.9	12.8	263.3	394.8	94.0	3.0	.0	
51.0	40.3	11.3	272.1	209.1	98.0	31.0	.0	
51.2	42.5	12.7	287.5	243.3	98.0	15.0	.0	
51.9	43.8	12.5	293.3	248.6	91.0	15.0	.0	
57.6	39.8	5.5	140.4	607.0	28.0	.0	.0	
60.3	43.2	7.6	147.1	617.2	51.0	.0	.0	
52.6	45.3	14.2	302.1	269.7	98.0	32.0	.0	
48.2	39.9	10.0	210.8	270.8	98.0	23.0	.0	
55.7	36.7	7.4	218.3	652.0	15.0	.0	.0	
61.5	38.5	8.6	112.5	638.6	45.0	.0	.0	
54.6	39.4	14.7	263.8	399.8	92.0	5.0	.0	
52.4	34.8	8.7	213.8	528.0	79.0	.0	.0	
55.3	38.7	6.1	133.3	599.0	47.0	.0	.0	
59.6	38.7	8.5	142.9	698.3	17.0	.0	.0	
52.9	44.1	10.4	216.7	314.1	98.0	.0	.0	
44.4	35.5	15.8	289.6	311.4	95.0	2.0	.0	
45.6	23.9	14.9	232.9	671.2	34.0	.0	.0	
44.8	26.3	13.6	297.5	523.0	69.0	.0	.0	
49.5	25.7	7.2	198.8	663.6	42.0	.0	.0	
   6    30    1982
51.0	38.6	7.1	204.2	302.5	88.0	4.0	.0	
51.1	43.3	9.8	128.8	314.4	94.0	47.0	.0	
52.3	41.9	7.1	179.6	543.3	62.0	3.0	.0	
54.0	42.1	7.1	188.3	441.9	71.0	1.0	.0	
55.3	41.3	8.2	143.9	496.4	62.0	26.0	.0	
46.9	39.2	16.0	275.0	228.6	98.0	51.0	.0	
53.6	40.4	8.9	198.3	556.1	85.0	1.0	.0	
45.2	38.2	13.7	246.3	249.1	94.0	16.0	.0	
54.4	34.6	7.5	213.3	615.9	56.0	.0	.0	
54.9	39.1	6.4	195.8	481.8	82.0	.0	.0	
59.7	39.8	3.9	117.9	683.7	16.0	.0	.0	
65.1	45.8	8.2	143.3	645.5	44.0	.0	.0	
62.7	50.0	6.4	255.8	411.5	93.0	.0	.0	
58.8	51.2	7.1	220.4	308.0	92.0	52.0	.0	
63.5	49.7	6.3	169.2	625.9	57.0	.0	.0	
62.5	49.7	9.5	254.6	516.2	77.0	38.0	.0	
55.0	46.4	9.4	251.3	301.4	97.0	17.0	.0	
57.4	42.8	7.2	248.8	671.5	18.0	.0	.0	
61.5	45.3	4.8	182.9	706.0	12.0	.0	.0	
64.8	47.6	3.7	108.8	712.9	38.0	.0	.0	
67.3	48.4	4.2	157.1	610.0	52.0	.0	.0	
69.8	51.0	5.6	143.3	686.4	26.0	.0	.0	
66.5	54.6	9.4	255.4	489.8	81.0	100.0	.0	
59.5	52.5	5.1	99.6	293.9	98.0	12.0	.0	
61.2	53.0	4.8	207.1	325.8	94.0	19.0	.0	
65.9	53.4	6.5	200.4	623.3	48.0	.0	.0	
71.3	54.3	6.5	120.4	717.2	5.0	.0	.0	
72.5	55.4	9.4	131.7	677.4	24.0	.0	.0	
67.7	58.0	9.1	190.4	396.8	79.0	.0	.0	
71.2	57.2	9.0	191.3	539.5	70.0	.0	.0	
   7    31    1982
74.7	52.1	9.6	203.8	561.1	52.0	.0	.0	
68.8	41.1	8.0	235.0	685.2	10.0	.0	.0	
71.3	46.4	7.4	141.7	622.4	48.0	.0	.0	
68.7	48.8	8.9	218.8	661.4	33.0	.0	.0	
62.5	46.1	7.0	192.9	421.9	78.0	.0	.0	
63.1	42.5	8.3	217.5	613.8	39.0	.0	.0	
69.1	44.0	5.9	107.1	678.7	14.0	.0	.0	
64.3	49.7	8.9	267.9	362.2	87.0	2.0	.0	
56.1	49.4	4.4	155.4	255.5	97.0	20.0	.0	
63.8	47.0	5.9	154.6	680.2	25.0	.0	.0	
70.6	45.4	5.1	133.3	683.7	26.0	.0	.0	
67.8	49.0	5.4	181.7	494.7	59.0	2.0	.0	
71.2	50.0	6.9	128.8	647.3	44.0	.0	.0	
73.7	51.6	5.6	164.6	615.4	53.0	.0	.0	
68.7	47.8	10.9	218.3	588.0	64.0	2.0	.0	
60.3	47.2	10.1	233.8	419.8	56.0	.0	.0	
61.6	40.8	5.3	162.9	557.2	75.0	.0	.0	
67.6	44.3	7.6	274.6	652.4	42.0	.0	.0	
75.0	44.8	6.0	149.2	657.8	20.0	.0	.0	
77.1	44.8	5.7	194.6	652.4	31.0	.0	.0	
82.0	46.5	8.8	171.7	610.3	46.0	.0	.0	
78.7	48.2	8.4	230.0	513.3	65.0	.0	.0	
72.5	54.7	8.6	210.8	450.4	54.0	7.0	.0	
71.4	58.5	8.0	173.8	398.0	91.0	17.0	.0	
70.2	60.0	7.4	196.3	302.9	98.0	.0	.0	
74.0	58.3	7.5	193.8	453.0	84.0	.0	.0	
72.8	53.0	6.1	227.9	517.4	74.0	.0	.0	
71.3	51.2	7.0	209.2	433.9	94.0	.0	.0	
72.0	45.0	6.1	122.1	501.9	85.0	.0	.0	
74.0	43.4	5.8	191.3	657.2	3.0	.0	.0	
75.8	47.2	6.9	162.5	566.6	48.0	1.0	.0	
   8    31    1982
81.0	45.1	8.7	127.9	562.5	65.0	.0	.0	
75.6	45.0	8.7	244.2	491.9	66.0	.0	.0	
76.6	42.8	9.1	202.1	589.3	43.0	.0	.0	
77.9	42.8	10.5	113.3	629.6	21.0	.0	.0	
76.7	50.4	9.4	184.6	488.8	41.0	4.0	.0	
78.8	47.9	7.9	235.0	633.0	8.0	.0	.0	
79.8	46.8	7.1	121.7	590.3	28.0	.0	.0	
74.9	49.5	8.2	186.7	569.8	52.0	.0	.0	
66.2	55.9	6.3	218.8	261.7	94.0	10.0	.0	
73.4	54.7	8.2	127.9	572.5	45.0	.0	.0	
80.7	49.3	10.0	225.0	521.9	55.0	.0	.0	
72.5	45.7	8.8	203.8	646.1	6.0	.0	.0	
70.8	47.0	4.9	157.1	491.3	75.0	.0	.0	
76.6	39.6	8.5	157.5	557.4	34.0	.0	.0	
78.0	46.9	11.4	183.3	561.2	24.0	.0	.0	
76.3	49.0	5.6	156.7	578.6	23.0	.0	.0	
78.0	49.5	8.1	227.1	476.8	58.0	.0	.0	
80.8	50.3	9.9	217.9	530.8	72.0	.0	.0	
74.1	55.6	7.9	135.4	421.1	71.0	2.0	.0	
75.0	57.9	6.8	188.3	515.8	42.0	4.0	.0	
77.3	51.9	10.7	251.7	572.8	13.0	2.0	.0	
69.9	54.7	11.3	232.5	400.4	83.0	22.0	.0	
65.7	50.4	8.2	254.2	510.9	29.0	11.0	.0	
62.8	45.8	5.7	188.8	580.8	4.0	.0	.0	
69.8	45.0	6.2	144.6	506.1	67.0	.0	.0	
68.4	46.8	8.3	227.5	556.0	26.0	.0	.0	
67.8	48.9	7.8	206.3	516.0	25.0	3.0	.0	
73.2	49.6	6.5	194.2	447.9	76.0	.0	.0	
75.8	49.7	7.1	140.4	458.3	69.0	.0	.0	
71.3	48.4	9.2	211.3	466.5	71.0	.0	.0	
63.5	44.4	9.4	231.7	486.6	26.0	.0	.0	
   9    30    1982
67.2	37.5	8.9	227.5	502.0	55.0	.0	.0	
69.2	41.8	6.5	210.8	518.5	13.0	.0	.0	
70.7	42.7	5.7	191.3	423.8	80.0	.0	.0	
74.2	42.9	9.5	229.6	422.5	73.0	.0	.0	
70.4	44.8	7.9	225.4	470.5	26.0	.0	.0	
69.2	46.2	6.2	139.6	439.7	31.0	.0	.0	
67.7	41.4	5.8	143.3	473.7	42.0	.0	.0	
71.1	38.6	4.1	118.3	408.2	31.0	.0	.0	
73.7	37.2	5.9	131.3	478.8	19.0	.0	.0	
63.8	41.8	12.0	236.3	276.6	78.0	36.0	.0	
52.5	37.1	8.6	192.9	326.4	89.0	2.0	.0	
51.0	35.8	8.3	212.5	254.3	74.0	1.0	.0	
42.2	37.6	8.9	282.9	149.4	98.0	119.0	.0	
35.4	32.5	5.6	222.9	284.0	98.0	68.0	.0	
41.9	35.5	7.2	183.3	467.9	61.0	1.0	.0	
47.0	38.2	7.0	180.0	217.6	90.0	2.0	.0	
52.5	39.3	4.9	111.7	478.6	2.0	.0	.0	
56.7	36.3	8.2	205.8	470.4	2.0	.0	.0	
55.8	34.8	5.0	95.8	417.9	33.0	.0	.0	
53.6	32.9	6.6	129.6	474.5	3.0	.0	.0	
61.0	40.4	5.0	133.3	426.5	38.0	.0	.0	
62.3	39.3	7.1	220.4	416.1	27.0	.0	.0	
61.0	40.3	5.6	169.2	424.3	23.0	.0	.0	
59.5	39.7	5.8	107.1	378.0	76.0	.0	.0	
63.6	45.1	6.5	213.8	399.5	49.0	.0	.0	
58.1	50.3	4.9	202.5	156.9	98.0	39.0	.0	
52.9	47.4	12.6	313.8	175.7	98.0	3.0	.0	
43.6	36.9	7.4	259.6	161.3	98.0	3.0	.0	
40.5	34.5	7.3	257.1	170.1	98.0	13.0	.0	
40.5	32.3	6.3	189.2	168.7	98.0	3.0	.0	
  10    31    1982
42.7	34.3	6.0	189.2	248.6	94.0	3.0	.0	
51.8	34.5	9.7	215.0	342.7	27.0	.0	.0	
51.9	36.2	6.3	166.3	282.6	84.0	.0	.0	
49.1	39.8	9.9	220.4	218.5	74.0	.0	.0	
41.2	34.0	14.2	282.9	176.5	98.0	4.0	.0	
39.0	27.7	5.8	161.3	343.5	15.0	.0	.0	
46.3	32.7	9.2	227.1	306.9	80.0	1.0	.0	
43.2	30.4	18.4	310.0	236.9	95.0	7.0	.0	
42.2	24.5	26.6	308.3	164.0	96.0	.0	.0	
42.7	22.3	13.4	280.8	370.7	5.0	.0	.0	
44.0	28.5	9.7	271.3	208.5	76.0	.0	.0	
47.0	32.1	10.9	245.4	160.9	89.0	.0	.0	
49.6	31.3	7.3	198.8	306.2	44.0	.0	.0	
59.5	41.8	8.6	237.5	325.7	2.0	.0	.0	
55.3	41.7	6.2	139.6	321.8	11.0	.0	.0	
55.2	35.2	8.5	213.8	279.2	65.0	.0	.0	
54.8	32.5	11.4	210.0	197.3	73.0	.0	.0	
34.7	28.8	8.5	277.5	132.5	98.0	24.0	.0	
30.9	21.4	7.6	222.9	314.6	37.0	.0	.0	
35.4	19.1	4.0	118.3	304.7	2.0	.0	.0	
41.2	20.2	3.5	80.0	295.6	39.0	.0	.0	
46.0	30.3	4.8	159.6	177.0	79.0	.0	.0	
54.5	33.4	5.7	177.5	214.3	82.0	.0	.0	
55.2	37.9	5.1	151.3	239.5	65.0	.0	.0	
51.2	39.3	5.3	217.9	245.7	71.0	.0	.0	
46.7	37.5	6.0	217.5	145.5	87.0	.0	.0	
42.8	29.3	21.2	304.6	102.1	98.0	26.0	.0	
42.5	21.0	13.7	237.9	245.4	58.0	.0	.0	
35.9	26.6	5.9	171.3	125.8	89.0	.0	.0	
40.8	30.4	4.0	115.0	213.0	94.0	.0	.0	
42.7	28.1	6.2	200.8	235.2	47.0	.0	.0	
  11    30    1982
41.7	27.8	12.4	243.8	210.7	71.0	.0	.0	
31.5	18.6	11.6	225.8	197.8	37.0	.0	.0	
29.4	16.8	5.4	202.1	220.2	21.0	.0	.0	
28.8	18.7	3.5	180.4	140.7	83.0	.0	.0	
37.8	25.0	4.4	150.0	176.5	59.0	.0	.0	
46.7	24.7	10.2	235.0	195.3	71.0	.0	.0	
37.3	22.0	5.7	145.0	153.2	85.0	.0	.0	
36.1	27.5	5.7	240.0	107.2	98.0	.0	.0	
34.6	29.5	6.2	282.9	98.5	98.0	3.0	.0	
34.9	28.7	6.6	216.3	167.7	64.0	.0	.0	
29.9	20.7	17.2	289.2	159.0	73.0	.0	.0	
25.9	10.2	6.9	190.8	194.8	54.0	.0	.0	
21.7	12.4	10.8	302.9	106.3	89.0	.0	25.4	
19.1	8.7	4.8	165.0	236.5	2.0	.0	.0	
26.2	11.6	4.2	144.2	186.2	49.0	.0	.0	
29.7	16.8	4.7	201.3	177.5	79.0	.0	.0	
39.3	20.5	6.7	161.3	197.9	67.0	.0	.0	
40.3	25.7	5.2	210.8	152.0	80.0	.0	.0	
37.5	28.5	7.9	205.0	54.0	98.0	5.0	.0	
31.5	19.6	4.1	182.5	176.5	43.0	.0	.0	
24.0	18.4	6.0	232.9	86.2	98.0	.0	5.1	
14.0	7.5	4.5	234.2	128.8	85.0	.0	15.2	
18.4	6.9	4.9	144.2	209.6	2.0	.0	.0	
20.7	8.4	2.0	129.6	202.0	2.0	.0	.0	
25.8	10.6	6.2	187.9	189.1	8.0	.0	.0	
26.6	12.8	4.3	189.2	164.7	28.0	.0	.0	
30.1	16.3	4.7	171.3	142.3	49.0	.0	.0	
37.7	18.3	4.1	162.1	128.0	72.0	.0	.0	
33.5	21.2	4.8	188.8	124.8	67.0	.0	.0	
33.9	21.0	5.8	207.9	162.2	75.0	.0	.0	
  12    31    1982
32.9	26.6	12.9	249.6	79.7	98.0	24.0	.0	
27.1	18.4	16.8	283.3	112.7	81.0	.0	53.3	
25.0	13.3	5.0	222.9	169.0	90.0	.0	.0	
33.7	24.2	6.5	193.3	129.9	94.0	.0	.0	
30.6	22.6	3.6	135.0	151.6	61.0	.0	.0	
24.5	19.1	6.3	256.7	93.6	98.0	.0	73.7	
12.8	7.0	5.3	229.6	85.8	74.0	.0	5.1	
.4	-6.8	4.9	189.2	143.8	69.0	.0	.0	
10.9	.4	5.9	201.3	124.2	50.0	.0	.0	
15.1	5.6	4.4	164.2	159.9	32.0	.0	.0	
4.8	-1.9	2.0	93.8	145.3	56.0	.0	.0	
16.9	6.9	4.1	167.5	148.7	21.0	.0	.0	
26.8	17.2	7.0	220.8	100.3	81.0	.0	.0	
25.4	17.2	10.2	278.3	129.0	59.0	.0	.0	
