1 31 1995
.9	-4.7	3.9	149.0	143.6	.0	.0	.0	
6.8	-.6	3.2	117.8	117.9	37.9	.0	.0	
4.1	-2.8	2.8	110.2	145.3	1.2	.0	.0	
1.9	-4.7	3.1	115.4	146.1	4.6	.0	.0	
11.3	3.8	3.0	109.4	51.5	90.0	.0	.0	
18.6	12.2	4.0	178.6	123.7	46.2	.0	.0	
23.6	11.6	5.0	147.4	85.8	50.4	.0	.0	
32.4	19.8	5.1	194.2	54.9	65.8	.0	.0	
34.5	22.6	5.6	209.0	114.9	55.0	.0	.0	
38.4	25.9	6.4	205.0	95.8	69.2	.0	.0	
36.2	20.7	6.0	192.6	70.0	63.3	.0	.0	
31.6	14.3	5.1	193.8	151.1	30.0	.0	.0	
32.3	16.8	5.6	157.0	120.6	45.8	.0	.0	
38.7	23.6	5.6	213.8	134.9	43.8	.0	.0	
34.8	31.0	4.5	245.8	56.5	90.4	35.4	.0	
28.1	25.9	4.6	188.2	57.1	100.0	.0	80.0	
19.9	12.0	4.9	151.0	141.2	41.2	.0	.0	
14.6	7.6	4.2	175.8	118.3	64.6	.0	.0	
19.2	14.1	3.8	115.8	68.3	82.9	.0	.0	
18.0	11.6	4.6	143.4	171.4	3.3	.0	.0	
4.6	.6	3.8	175.0	173.2	2.1	.0	.0	
4.3	-.0	1.6	80.6	174.3	4.2	.0	.0	
3.4	-.4	2.5	98.6	177.7	10.4	.0	.0	
6.3	1.2	2.1	92.6	130.9	48.8	.0	.0	
12.3	6.7	2.9	138.6	64.1	87.5	.0	.0	
19.1	13.7	2.7	97.4	65.0	79.6	.0	.0	
28.5	23.5	2.1	61.4	73.4	97.1	3.9	.0	
30.1	27.6	3.4	91.4	72.5	98.8	.0	.0	
17.2	13.3	2.8	101.0	194.0	15.8	.0	.0	
13.5	10.1	4.1	179.0	104.1	80.0	.0	.0	
35.6	23.9	6.2	179.0	154.1	56.7	.0	.0	
2 28 1995
45.3	28.3	7.6	209.8	188.5	27.1	.0	.0	
40.5	20.3	12.2	301.0	167.4	18.8	.0	.0	
31.4	18.0	3.6	82.6	203.6	30.8	.0	.0	
39.1	23.8	4.4	127.0	176.8	29.6	.0	.0	
34.5	25.1	3.7	153.0	116.2	51.7	.0	.0	
36.5	27.3	3.6	145.0	149.6	42.5	.0	.0	
34.3	30.7	2.9	146.6	77.8	94.2	.0	.0	
31.1	25.3	2.7	125.4	79.0	93.3	.0	.0	
34.4	21.4	5.0	148.2	198.0	70.4	.0	.0	
19.9	14.3	5.6	105.0	81.5	99.6	.0	30.0	
9.7	1.8	4.6	165.4	82.8	100.0	.0	.0	
4.4	-3.3	5.0	143.4	196.0	71.2	.0	.0	
6.5	-.9	4.3	209.4	149.1	91.7	.0	60.0	
11.4	8.1	4.0	105.0	86.7	80.0	.0	90.0	
10.8	.7	5.9	180.2	202.1	18.8	.0	.0	
19.8	6.5	5.2	183.0	227.5	40.4	.0	.0	
33.1	15.9	6.4	180.2	234.7	54.6	.0	.0	
38.1	21.7	5.8	172.2	240.0	27.5	.0	.0	
40.3	23.7	5.4	189.8	144.9	60.0	.0	.0	
45.7	30.0	5.1	169.4	259.7	13.3	.0	.0	
38.9	30.7	3.3	126.2	96.5	78.3	.0	.0	
42.6	24.5	4.1	136.6	126.7	56.7	.0	.0	
41.1	27.5	3.2	114.2	283.4	8.8	.0	.0	
42.8	26.2	2.8	116.6	197.6	42.9	.0	.0	
45.1	18.7	3.9	176.6	292.8	2.1	.0	.0	
43.1	21.6	5.1	187.8	149.5	59.2	.0	.0	
26.8	20.4	4.4	128.2	105.6	86.7	.0	20.0	
17.6	12.6	5.1	104.2	107.1	100.0	.0	10.0	
3 31 1995
16.2	8.0	2.9	123.4	128.6	97.9	.0	.0	
21.3	12.1	3.5	121.4	113.2	76.2	.0	.0	
31.5	21.8	4.1	210.6	241.0	58.8	.0	.0	
38.0	20.8	5.7	190.6	300.2	40.4	.0	.0	
32.1	16.0	7.3	199.8	302.9	29.6	.0	.0	
24.3	12.8	4.6	127.0	289.1	24.2	.0	.0	
27.6	7.4	4.1	146.2	339.4	.8	.0	.0	
37.0	13.6	4.7	157.4	244.4	61.2	.0	.0	
46.7	19.4	6.8	189.4	128.4	87.9	.0	.0	
54.2	27.9	10.2	215.0	134.0	86.7	.0	.0	
53.6	33.9	14.0	147.8	128.8	93.3	.0	.0	
39.6	33.3	4.2	128.2	127.9	74.2	31.5	.0	
40.7	23.7	5.2	171.4	171.0	53.3	.0	.0	
43.9	27.5	4.2	175.4	175.4	64.6	.0	.0	
49.9	31.9	5.9	192.2	173.0	77.9	3.9	.0	
41.1	26.7	6.0	148.2	188.6	69.6	3.9	.0	
43.4	24.8	3.8	181.0	354.1	54.6	.0	.0	
48.7	25.4	4.9	182.6	165.4	80.4	.0	.0	
44.4	15.7	6.5	203.8	299.4	46.2	.0	.0	
43.5	18.7	5.7	138.6	225.3	66.7	.0	.0	
54.3	28.2	16.9	199.8	260.8	81.2	.0	.0	
39.8	13.8	9.0	206.2	395.1	28.3	.0	.0	
40.8	15.3	8.5	228.6	177.3	77.9	.0	.0	
36.8	12.8	13.2	213.4	216.2	70.8	11.8	.0	
31.9	13.5	7.8	116.6	195.1	67.5	.0	.0	
26.5	13.9	5.7	175.0	181.6	79.2	.0	.0	
26.2	16.6	4.8	89.8	156.2	99.2	.0	.0	
23.7	15.6	5.6	155.0	155.9	97.5	.0	.0	
24.8	15.4	4.5	173.4	266.5	81.7	.0	.0	
33.9	11.8	7.2	190.2	455.2	7.9	.0	.0	
42.1	17.1	5.7	164.6	422.0	40.0	.0	.0	
4 30 1995
48.8	12.4	5.4	175.8	304.5	59.2	.0	.0	
46.0	20.4	7.4	184.6	381.2	61.2	.0	.0	
45.7	19.3	5.2	163.0	356.9	35.0	.0	.0	
52.9	20.9	6.9	177.8	240.1	80.0	.0	.0	
54.3	23.9	8.5	235.0	264.7	75.0	.0	.0	
49.7	28.6	5.6	177.8	191.7	86.7	.0	.0	
50.8	28.4	7.0	208.2	266.1	60.0	.0	.0	
43.1	19.6	10.6	237.8	228.3	60.4	.0	.0	
32.3	12.4	8.6	155.4	270.9	70.8	.0	10.0	
27.6	16.3	4.6	132.6	230.1	85.0	.0	10.0	
39.3	16.0	5.9	139.0	508.6	7.5	.0	.0	
50.8	21.7	6.1	170.2	249.9	71.7	.0	.0	
59.8	20.9	12.2	192.2	435.0	56.2	.0	.0	
43.3	27.4	7.6	163.8	247.0	75.4	23.6	.0	
33.7	30.2	3.8	225.4	186.0	98.8	15.7	10.0	
33.2	31.0	4.7	261.0	187.5	100.0	35.4	10.0	
36.2	30.9	5.7	273.4	189.1	100.0	31.5	.0	
38.0	30.3	4.7	179.0	220.8	91.2	7.9	.0	
34.9	29.4	5.1	231.8	192.1	91.7	7.9	.0	
39.1	26.7	5.4	158.6	456.8	66.2	3.9	.0	
38.8	31.9	3.8	132.2	315.6	81.2	11.8	.0	
38.8	30.5	5.3	201.0	315.3	87.9	7.9	.0	
36.6	31.7	4.9	164.6	321.5	89.2	15.7	.0	
42.1	24.5	5.2	187.0	229.4	73.3	.0	.0	
35.5	31.5	4.7	217.8	200.8	99.6	74.8	40.0	
33.8	25.2	4.3	157.4	394.6	70.4	.0	.0	
42.2	29.8	5.3	195.4	374.0	78.8	7.9	.0	
38.3	33.9	4.0	139.0	205.0	100.0	39.4	.0	
