   1    31    1976
7.1	1.5	15.1	305.0	152.4	86.0	.0	12.7	
8.1	.5	12.4	288.8	87.3	96.0	.0	2.5	
-2.0	-10.7	3.8	165.0	170.4	38.0	.0	.0	
15.8	7.5	4.9	122.5	136.7	55.0	.0	.0	
23.7	17.4	12.7	220.0	109.0	98.0	.0	48.3	
-1.3	-9.5	6.0	250.0	150.0	92.0	.0	.0	
-9.3	-17.1	4.5	166.3	162.9	82.0	.0	.0	
1.3	-8.3	3.5	155.0	118.9	85.0	.0	.0	
25.2	20.0	7.6	240.0	171.6	90.0	.0	35.6	
21.0	11.2	9.9	200.0	195.3	6.0	.0	2.5	
33.9	15.8	11.7	173.8	166.3	75.0	.0	.0	
23.7	18.0	8.2	265.0	127.3	98.0	.0	.0	
19.7	12.0	7.1	248.8	152.5	78.0	.0	.0	
22.7	9.6	6.9	183.8	120.2	93.0	.0	.0	
37.0	31.0	7.6	227.5	112.7	98.0	6.0	.0	
41.0	32.0	6.1	176.3	157.1	88.0	.0	.0	
37.3	29.3	5.9	187.5	198.2	21.0	.0	.0	
31.6	23.6	14.1	218.8	111.1	92.0	.0	7.6	
27.3	14.1	7.4	220.0	197.8	58.0	.0	.0	
30.4	17.6	4.2	205.0	208.0	40.0	.0	.0	
32.9	21.1	4.1	131.3	209.8	12.0	.0	.0	
39.7	22.1	4.2	126.3	214.2	11.0	.0	.0	
34.4	23.5	5.5	202.5	179.4	71.0	.0	.0	
21.1	12.9	6.3	236.3	125.7	98.0	.0	.0	
14.5	7.4	7.5	192.5	185.5	42.0	.0	.0	
17.9	10.4	4.8	156.3	130.9	81.0	.0	.0	
34.2	22.4	4.8	180.0	134.6	96.0	.0	.0	
37.3	23.2	7.8	235.0	229.2	28.0	.0	.0	
41.4	24.5	6.8	178.8	195.9	64.0	.0	.0	
32.6	25.2	12.4	232.5	133.5	71.0	2.0	.0	
41.6	19.1	11.9	267.5	153.0	90.0	.0	.0	
   2    29    1976
39.8	19.1	9.1	253.8	188.3	84.0	.0	.0	
38.9	22.0	10.8	223.8	202.9	89.0	.0	.0	
21.6	15.8	10.7	248.8	123.0	86.0	.0	73.7	
2.2	-6.5	7.4	172.5	168.4	93.0	.0	33.0	
-5.0	-13.4	4.3	195.0	265.5	36.0	.0	.0	
2.5	-9.7	2.9	128.8	277.5	2.0	.0	.0	
21.0	5.4	5.8	235.0	226.9	73.0	.0	.0	
40.5	20.6	7.8	156.3	272.0	20.0	.0	.0	
42.8	29.2	10.0	247.5	167.1	95.0	4.0	.0	
29.3	17.0	9.1	273.8	261.5	44.0	.0	2.5	
42.7	22.0	8.5	187.5	155.8	84.0	.0	.0	
43.5	28.0	10.0	225.0	164.2	96.0	1.0	.0	
34.3	28.7	4.9	95.0	207.0	85.0	.0	.0	
33.6	24.4	8.7	183.8	198.2	53.0	.0	.0	
32.3	19.6	5.4	148.8	135.3	83.0	.0	.0	
35.1	18.7	8.1	161.3	189.6	73.0	.0	.0	
37.4	18.7	11.2	278.8	242.0	75.0	.0	.0	
34.2	14.5	16.1	272.5	175.4	89.0	2.0	.0	
29.6	12.3	8.4	190.0	181.6	96.0	.0	.0	
28.2	15.1	8.7	222.5	253.8	50.0	.0	.0	
33.2	10.2	5.8	210.0	239.5	76.0	.0	.0	
43.4	12.9	8.2	180.0	207.8	88.0	.0	.0	
43.1	17.0	5.1	266.3	213.8	84.0	.0	.0	
43.4	15.1	7.1	195.0	237.1	98.0	.0	.0	
43.5	16.8	10.5	252.5	307.5	59.0	.0	.0	
45.3	20.5	13.0	182.5	306.9	30.0	.0	.0	
35.2	28.0	9.8	248.8	238.9	98.0	5.0	.0	
32.1	21.1	12.1	242.5	154.1	97.0	8.0	.0	
20.1	16.9	5.1	250.0	211.6	98.0	.0	7.6	
   3    31    1976
14.8	12.5	12.0	247.5	211.8	98.0	.0	12.7	
.1	-10.7	6.0	233.8	358.3	60.0	.0	.0	
1.0	-7.9	4.3	188.8	380.7	44.0	.0	.0	
6.2	-2.1	8.8	248.8	318.7	66.0	.0	2.5	
13.6	-2.5	2.3	88.8	403.2	2.0	.0	.0	
26.8	12.7	6.5	192.5	411.9	2.0	.0	.0	
29.8	19.6	3.9	178.8	356.0	46.0	.0	.0	
34.3	23.4	5.2	193.8	354.3	76.0	.0	.0	
37.5	26.0	7.4	255.0	255.4	83.0	.0	.0	
41.4	26.4	7.9	166.3	396.0	33.0	.0	.0	
22.3	15.8	20.4	267.5	188.6	98.0	.0	15.2	
20.4	7.6	11.3	233.8	422.1	37.0	.0	.0	
33.1	19.9	11.4	288.8	258.9	94.0	10.0	.0	
28.6	21.5	11.0	167.5	290.5	97.0	.0	.0	
28.2	14.0	11.7	247.5	433.2	10.0	.0	.0	
38.0	21.5	8.6	172.5	379.8	60.0	.0	.0	
46.4	25.0	8.9	287.5	395.7	69.0	.0	.0	
53.9	26.9	9.0	167.5	324.6	88.0	.0	.0	
40.0	19.4	19.4	283.8	227.2	98.0	.0	.0	
34.8	15.3	19.5	300.0	397.0	80.0	.0	.0	
36.4	18.8	15.0	283.8	347.2	61.0	1.0	.0	
